,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0221406906396497,0.007716169003442778,0.014467189062499998,0.004998163593750001,0.17360626875,0.05997796312500002,0.11573751249999999,0.03998530875000001,3.8333333333333335,2.9166666666666665,2638.0808333333334,17390.309583333332,20028.390416666665,0.6023240374727552,0.5967300014895187
1,002490.SZ,0.004145120991940594,0.0016840378218655955,0.002634606956521739,0.001017140597826088,0.03161528347826087,0.012205687173913057,0.02107685565217391,0.008137124782608704,2.391304347826087,1.434782608695652,2325.134347826087,11825.169999999998,14150.304347826086,0.13112830925578645,0.12541485650556655
2,002672.SZ,0.012943322690432265,0.02378723579305924,0.00852488451388889,0.015672128888888887,0.10229861416666668,0.18806554666666664,0.06819907611111112,0.1253770311111111,4.888888888888889,4.111111111111111,3696.4411111111112,20643.356111111112,24339.797222222223,0.3686892519646431,0.3688139753019992
3,002594.SZ,0.00013458742505912392,0.0006380880709401293,4.313362500000003e-05,0.0003895776249999999,0.0005176035000000003,0.004674931499999998,0.00034506900000000026,0.003116620999999999,1.9,0.9,972.6299999999999,9633.975,10606.605,0.0072591345750446816,0.0035081376829893727
4,000063.SZ,0.02475565136714119,-0.007344173881204955,0.01615194205882353,-0.004952055220588236,0.19382330470588233,-0.05942466264705884,0.12921553647058823,-0.03961644176470589,2.235294117647059,1.3529411764705883,2258.5688235294115,10096.608235294118,12355.17705882353,1.1400902421945514,1.111947741776752
5,000776.SZ,0.0021330788277385457,-0.010492590894579564,0.0013995489583333335,-0.0070320943749999955,0.016794587500000003,-0.08438513249999995,0.011196391666666668,-0.056256754999999964,1.5,0.5833333333333334,1744.4508333333333,7123.939166666667,8868.390000000001,0.1382626049778288,0.13527263165815606
6,000039.SZ,-0.002082959908476115,-0.004912378313707507,-0.0014141925446428574,-0.003313338616071427,-0.016970310535714288,-0.03976006339285712,-0.011313540357142859,-0.026506708928571415,1.6785714285714286,0.7857142857142857,1733.0914285714284,6368.945714285714,8102.037142857143,-0.11469128563684455,-0.11641648363741999
7,000756.SZ,0.009952771592089597,-0.0008948372498698741,0.00649207278409091,-0.0006505876704545462,0.07790487340909091,-0.007807052045454553,0.05193658227272728,-0.005204701363636369,2.3636363636363638,1.4545454545454546,1690.4559090909088,10659.675454545455,12350.131363636361,0.44147888682995856,0.4319219898634586
8,000002.SZ,-0.0006753422510103515,-0.00044274008842187335,-0.0004642535416666666,-0.00030390749999999997,-0.005571042499999999,-0.00364689,-0.0037140283333333326,-0.0024312599999999998,4.375,3.5833333333333335,2928.6058333333335,12316.024583333332,15244.630416666667,-0.07464688710026476,-0.0769450585742662
9,000157.SZ,0.004194645442053942,0.0026458161562511943,0.002769650041666667,0.0016954114999999995,0.0332358005,0.020344937999999993,0.022157200333333335,0.013563291999999996,2.466666666666667,1.8,2554.9970000000003,11385.579333333333,13940.576333333333,0.16539251487379272,0.16500112601994046
10,002202.SZ,0.002432632907871427,0.0031607462682935066,0.0015505541517857149,0.002061592142857143,0.018606649821428577,0.024739105714285715,0.012404433214285719,0.016492737142857143,2.4285714285714284,1.5,2040.9307142857144,9345.893928571428,11386.824642857146,0.11866125984371174,0.11393396769237497
11,002460.SZ,0.0021985640178373497,0.0032284740885459226,0.00144039140625,0.002022281484374999,0.017284696875,0.02426737781249999,0.01152313125,0.016178251874999994,2.5,1.625,2483.73875,11266.7325,13750.471249999999,0.06251602462916604,0.061397896958881946
12,002399.SZ,-0.02500379016878777,-0.014603271288082512,-0.016748844166666665,-0.009765849583333324,-0.20098612999999999,-0.11719019499999989,-0.13399075333333332,-0.0781267966666666,3.6666666666666665,2.6666666666666665,2398.1966666666667,11661.696666666665,14059.893333333335,-2.701534909095487,-2.6989558553514548
13,000898.SZ,-0.004695568905665568,-0.008071197167028048,-0.0031431427941176473,-0.00539817757352941,-0.037717713529411764,-0.06477813088235293,-0.02514514235294118,-0.04318542058823528,1.411764705882353,0.47058823529411764,1208.2717647058823,6643.601176470587,7851.872941176471,-0.479748105657889,-0.480613791199354
14,000488.SZ,-0.0036061684207123403,0.008601518846380735,-0.0024544602884615384,0.0056656293269230764,-0.029453523461538463,0.06798755192307691,-0.019635682307692307,0.04532503461538461,3.0,2.0,1780.5161538461539,9031.241538461538,10811.757692307692,-0.14735489897607354,-0.1510627408777365
15,000513.SZ,0.010542862551684282,0.014263120698039387,0.006941965,0.009352931666666666,0.08330357999999999,0.11223517999999999,0.05553572,0.07482345333333333,4.0476190476190474,3.0952380952380953,3008.5714285714284,16714.890476190474,19723.4619047619,0.2901583175052128,0.2909536129212801
16,300347.SZ,-0.029993153518226512,-0.012511971642706121,-0.02009674625,-0.008358806249999988,-0.24116095499999998,-0.10030567499999984,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
17,000338.SZ,0.007877780470289662,-0.001012500491938065,0.005187518511904762,-0.0007036246428571445,0.062250222142857144,-0.008443495714285734,0.041500148095238096,-0.005628997142857156,3.0952380952380953,2.142857142857143,2265.757619047619,15737.05190476191,18002.809523809523,0.47941784336413157,0.4740163830222904
18,002703.SZ,0.025566795096818164,-0.00404025631260404,0.0166612975,-0.002786466346153845,0.19993557,-0.033437596153846144,0.13329038,-0.02229173076923076,3.230769230769231,2.230769230769231,2854.2999999999997,16049.866923076925,18904.166923076922,0.8514050845448068,0.837423754449589
19,000166.SZ,5.2728163908595654e-05,-0.015360332411485478,-1.660454545454462e-06,-0.010346714090909091,-1.9925454545453543e-05,-0.12416056909090908,-1.3283636363635696e-05,-0.08277371272727273,2.4545454545454546,1.4545454545454546,1579.6599999999999,10937.002727272726,12516.662727272726,0.001898832103195795,-8.899068284748121e-05
20,002948.SZ,0.00018841103495491142,0.017674999748770487,1.7252857142856783e-05,0.011509766785714285,0.0002070342857142814,0.13811720142857142,0.00013802285714285427,0.09207813428571428,2.761904761904762,1.7619047619047619,1542.0923809523806,12468.415238095236,14010.507619047621,0.0038551339122699737,0.0005391141425651798
21,002936.SZ,-0.0043821382734334086,0.0005360609388704099,-0.0029492929687500004,0.0003190362500000042,-0.03539151562500001,0.00382843500000005,-0.023594343750000003,0.0025522900000000334,2.6875,1.8125,1615.006875,9578.6975,11193.704375000001,-0.2273514956627367,-0.23038593664810886
