,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00702529607091081,-9.717416940468089e-05,0.004589353854166668,-0.00021070906250000116,0.05507224625000001,-0.002528508750000014,0.036714830833333344,-0.0016856725000000093,1.5,0.6666666666666666,1539.6583333333335,6755.720833333334,8295.379166666666,0.18753341975511956,0.18235563781910205
1,002490.SZ,-0.022531751336699216,-0.017008714197624467,-0.015118251931818183,-0.01143128409090909,-0.18141902318181818,-0.13717540909090908,-0.12094601545454546,-0.09145027272727271,1.1818181818181819,0.36363636363636365,1416.838181818182,6347.558181818182,7764.396363636362,-0.9384915692352327,-0.9381167671633792
2,002672.SZ,0.058112658794385166,0.0576508686270232,0.03772492225,0.037394621,0.452699067,0.44873545200000003,0.301799378,0.299156968,3.8,3.0,3539.064,17750.053999999996,21289.118,0.6365655232828116,0.6345207338366696
3,002594.SZ,0.0025813750232684,-0.004543529627643832,0.0014180910714285708,-0.0030629644642857132,0.017017092857142847,-0.03675557357142856,0.011344728571428566,-0.024503715714285706,2.2857142857142856,1.4285714285714286,1403.392857142857,10509.055714285714,11912.44857142857,0.14170171602211612,0.11680005888825741
4,000063.SZ,0.0011201201230994495,-0.005824660820911182,0.0007285317968750002,-0.003910323046875003,0.008742381562500002,-0.046923876562500036,0.005828254375000001,-0.031282584375000026,2.3125,1.5,2080.019375,10793.450625,12873.470000000001,0.07515999599754032,0.07304411107912108
5,000039.SZ,0.02772634020064522,-0.0027541260088546813,0.018189502291666666,-0.002093825416666669,0.2182740275,-0.02512590500000003,0.14551601833333333,-0.016750603333333353,2.3333333333333335,1.3333333333333333,2557.0383333333334,9297.965,11855.003333333332,0.5206873171949229,0.5168547054937884
6,000756.SZ,0.004452837028146884,0.006655031061460489,0.0028186535714285715,0.004322306071428572,0.033823842857142856,0.05186767285714286,0.022549228571428572,0.034578448571428576,3.0714285714285716,2.2142857142857144,2420.3835714285715,13308.395714285713,15728.779285714287,0.13344494058683187,0.1288782900529334
7,000002.SZ,-0.0038037911928189097,-0.0038942460502816765,-0.002545265833333334,-0.0026026752083333315,-0.030543190000000005,-0.031232102499999977,-0.02036212666666667,-0.020821401666666652,2.3333333333333335,1.5,2211.07,9395.51,11606.58,-0.5296947557479237,-0.5299974056043009
8,000157.SZ,-0.001942717151125678,-0.01304424800188845,-0.0014071943749999997,-0.008839130729166663,-0.016886332499999997,-0.10606956874999995,-0.011257554999999997,-0.07071304583333331,2.0833333333333335,1.0833333333333333,1821.9908333333333,8528.260833333332,10350.251666666667,-0.05558147662222998,-0.06061331650855905
9,002202.SZ,0.00048596498996244066,0.009161279693822926,0.0002777455681818175,0.00599285340909091,0.00333294681818181,0.07191424090909092,0.00222196454545454,0.04794282727272728,2.272727272727273,1.3636363636363635,2185.271818181818,8262.151818181817,10447.423636363636,0.014806197484587445,0.012828002750339159
10,000898.SZ,0.0069594615084728716,0.003988398184782419,0.004538308749999999,0.0025909755147058827,0.05445970499999999,0.031091706176470592,0.036306469999999993,0.02072780411764706,1.7647058823529411,0.8823529411764706,1456.714705882353,9928.161176470589,11384.875882352942,0.27565913732754366,0.2701719768786286
11,000488.SZ,-0.005400599866159886,-0.00758992216878334,-0.00362428953125,-0.0050860715625,-0.043491474375,-0.06103285875,-0.02899431625,-0.0406885725,1.375,0.4375,1553.194375,6342.27125,7895.465625000001,-0.3949881222667586,-0.3963876967628693
12,000513.SZ,0.013444798527605531,0.029267445681959603,0.008804149583333332,0.019213638333333335,0.10564979499999999,0.23056366,0.07043319666666666,0.15370910666666668,3.3333333333333335,2.3333333333333335,2597.8233333333333,14229.473333333333,16827.296666666665,0.24984534268004568,0.24887162325694587
13,000338.SZ,-0.0031067873044490434,-0.0006419477643229809,-0.0021152966249999997,-0.00044342649999999737,-0.025383559499999996,-0.0053211179999999685,-0.016922372999999998,-0.003547411999999979,1.7,0.7,1254.2720000000002,10332.598000000002,11586.87,-0.2503265582056106,-0.25560876855752124
14,002703.SZ,0.007833402307994574,-0.019901201208675955,0.0049384848749999995,-0.01341079425,0.059261818499999994,-0.16092953100000001,0.039507878999999996,-0.107286354,1.3,0.5,1464.6019999999999,7319.903,8784.505,0.25237670710642807,0.23710226385572888
