,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02396760224341376,1.2872334268956025e-06,0.0178302531372549,9.65424836601101e-07,0.2139630376470588,1.158509803921321e-05,0.16047227823529409,8.688823529409909e-06,0.0,0.0,633.9335294117647,4142.365882352941,4776.299411764707,25455.39156643088,25249.435637165083
1,002490.SZ,-0.0037512613643916532,7.29597508563196e-07,-0.0028339229951690817,5.471980676330961e-07,-0.03400707594202898,6.566376811597154e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,1049.967391304348,921.7730434782608,1971.7404347826086,-9535.903714245624,-9605.310165232064
2,002672.SZ,0.005759340172765619,4.317698290925678e-06,0.004305426790123457,3.238271604937932e-06,0.05166512148148149,3.8859259259255186e-05,0.03874884111111111,2.9144444444441388e-05,0.0,0.0,1103.9488888888889,928.9000000000001,2032.8488888888887,2749.966238939545,2741.0063046310524
3,002594.SZ,-0.00806962050457403,6.455431391642434e-05,-0.006100010432098765,4.84151234567852e-05,-0.07320012518518518,0.0005809814814814224,-0.05490009388888888,0.00043573611111106684,0.0,0.0,276.11055555555555,5367.224444444444,5643.334999999999,-161.39994253247346,-162.67830164532072
4,000063.SZ,0.030693528123955056,2.4562089620191093e-05,0.022790424814814813,1.8421481481477347e-05,0.27348509777777774,0.00022105777777772816,0.2051138233333333,0.00016579333333329612,0.0,0.0,1146.8480000000002,1488.7826666666667,2635.630666666667,1680.8766059517338,1664.1162251196893
5,000776.SZ,0.004048417114433221,7.182667388978417e-06,0.0030024821568627458,5.3869934640524824e-06,0.03602978588235295,6.464392156862978e-05,0.027022339411764712,4.8482941176472344e-05,0.0,0.0,1112.4470588235295,818.1182352941175,1930.565294117647,803.2948936903056,794.3463622339
6,000039.SZ,0.006020319048319731,2.5815181938608188e-05,0.004487533574879227,1.9361304347820244e-05,0.053850402898550725,0.00023233565217384294,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,406.9015988840965,404.40766344787386
7,000756.SZ,0.005361688395675991,2.113918970595021e-06,0.003974770818713451,1.5854385964909603e-06,0.047697249824561416,1.9025263157891523e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,588.221052631579,3900.494210526315,4488.715263157895,3466.256802641361,3426.1818696259024
8,000002.SZ,0.004838745418786052,0.00024703143776111706,0.003619728562091504,0.00018526568627450456,0.043436742745098046,0.0022231882352940547,0.032577557058823536,0.0016673911764705411,0.0,0.0,1239.1317647058825,207.33235294117645,1446.4641176470589,30.839063997958394,30.761558163573337
9,000157.SZ,0.0024689399932802656,3.501548991455827e-05,0.0018379540888888886,2.6261466666664077e-05,0.022055449066666663,0.00031513759999996893,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,123.74401646783414,122.82649902296556
