,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2004-10-01,0.01940408,-0.048896709999999996,2,1,541.76,3681.98,4223.74,0.7582031615898914,0.3197030712318458,0.053584537470917536
28,2004-11-01,0.05103366,0.03502852,6,5,1159.72,13736.11,14895.83,1.094691490081713,-0.18855616542697007,0.042025890971380465
29,2004-12-01,-0.05121654,-0.06964714,3,2,716.25,6496.91,7213.16,0.20288874480008,1.442323428151294,0.03027350195805382
30,2005-01-01,0.11685716,0.023975220000000005,3,2,775.96,6302.94,7078.90,0.5859292138391601,0.7901581583910184,0.02912768997209342
31,2005-02-01,-0.01291205,-0.01638819,1,0,367.70,1839.98,2207.68,1.1763793449290976,-0.2999745839927037,0.03188155698065187
32,2005-03-01,-0.02321362,-0.02070044,2,1,507.10,3683.03,4190.13,0.6286452697218667,0.8378167576211233,0.01966464156835572
33,2005-05-01,0.01279955,-0.021753920000000003,1,0,172.87,3682.92,3855.79,1.1126547963999187,0.12788144623929973,0.032529639421406124
34,2005-07-01,0.05408058,-0.013567570000000001,2,1,464.62,3681.43,4146.05,0.4093178524295877,1.2029569410679544,0.020713199539029503
35,2005-08-01,0.12005993,0.010434119999999991,2,1,442.45,3682.02,4124.47,0.08238478311824449,1.7589254161738952,0.04498018055837678
36,2005-10-01,-0.00575929,0.066262,2,1,366.51,7223.07,7589.58,0.06954071269827722,1.7677956058408633,0.04153189764112725
37,2005-11-01,-0.00329956,4.380000000000009e-06,0,0,241.77,1355.91,1597.68,-2.142373737421053,5.6116459770398635,0.019875976010033766
38,2005-12-01,-0.00692115,8.32999999999997e-06,0,0,19.00,3542.34,3561.34,-0.05778021297331559,1.9895109106169953,0.013125411868814284
39,2006-02-01,0.02316449,0.023351339999999998,2,1,531.07,3680.24,4211.31,1.0520230633451622,0.3446841964737182,0.03413350866033913
40,2006-03-01,-0.00022462,0.07565125,4,3,735.89,10058.25,10794.14,0.8114095478032404,0.8446063206655481,0.03201916809403649
41,2006-06-01,-0.17873448,-0.04435348,1,0,175.06,3678.01,3853.07,1.3617599978254074,-0.3025545837572423,0.04003261837993492
42,2006-07-01,-0.00433952,2.480000000000017e-06,0,0,177.77,1982.24,2160.01,1.3697195323713593,-0.34966973005312596,0.025527970069258884
43,2006-08-01,-0.00455382,2.6000000000001716e-06,0,0,164.55,2111.41,2275.96,1.1371743157649048,0.1534046524196242,0.01868103437987303
44,2006-09-01,-0.00384703,-0.00709475,1,0,366.75,3145.43,3512.18,-0.2551479156933471,2.861885199867297,0.020118430404017885
45,2006-10-01,0.23249604,0.09552687999999998,12,11,2657.09,24906.05,27563.14,0.9394197073915729,0.5093089700452937,0.015769923733052093
46,2006-11-01,0.01411809,0.05239024,2,1,508.53,3677.23,4185.76,0.8028951852871762,0.8259650408205381,0.019110217404576288
47,2006-12-01,-0.00627373,-0.01016062,2,1,367.27,6277.16,6644.43,0.7268981907003607,1.003265772127179,0.018494817124515964
48,2007-01-01,0.08834555,0.07253417999999999,7,6,1495.68,13460.00,14955.68,0.5928888927397664,1.3224294631503402,0.04904755969906031
49,2007-02-01,-0.08862028,-0.01611762,1,0,147.95,3675.44,3823.39,0.7779910220431621,0.8289759039577014,0.03451478399067529
50,2007-03-01,0.18640818,0.04167102,3,2,763.65,6390.98,7154.63,0.5571224541557669,1.4292624492393387,0.030363601455710595
51,2007-05-01,-0.11253945,-0.041353310000000004,1,0,367.60,1973.72,2341.32,1.0660024109569406,-0.07493476602955695,0.04157931449714978
52,2007-07-01,-0.01666984,-0.028168029999999997,1,0,174.92,3672.73,3847.65,0.9795673171481569,0.22142544795529062,0.04112313393087413
53,2007-08-01,0.02109484,-0.02566563,1,0,367.23,2468.40,2835.63,0.466757837787819,1.8610177832309027,0.07171136119157356
54,2007-09-01,-0.00505378,4.057000000000019e-05,0,0,133.75,2407.79,2541.54,-0.616072692470091,6.143074963708621,0.05885540967786751
55,2007-11-01,-0.00446954,4.819000000000004e-05,0,0,169.75,2053.30,2223.05,0.9871768192978276,0.09517317047204887,0.05675126956175049
56,2007-12-01,-0.09859723,-0.0010454199999999914,1,0,10.58,3742.09,3752.67,0.007766191303908876,3.684304712004945,0.07505613752666826
57,2008-01-01,0.12506259,0.04980026,3,2,644.01,8105.35,8749.36,1.1747039991096235,-0.8799710966074379,0.04410407318598553
58,2008-04-01,0.07885034,-0.02203479,2,1,533.22,3665.64,4198.86,0.6358226909812686,1.3075068699895445,0.028212794992123116
59,2008-05-01,-0.18353488,0.10597372999999999,5,4,987.46,8854.41,9841.87,0.7984392594040663,0.8060471759893133,0.04313534160190745
60,2008-07-01,-0.00704014,4.244999999999943e-05,0,0,11.61,3597.71,3609.32,0.028106759119277847,3.1684716527548957,0.04074670701838558
61,2008-08-01,-0.1745722,-0.007309910000000003,2,1,367.71,5200.83,5568.54,1.4133018573207767,-0.9192113857555659,0.07413252477204256
62,2008-09-01,-0.46336617,-0.11085030000000001,3,2,535.85,6270.85,6806.70,2.025533813742502,-2.551611922076079,0.09504108977814119
63,2008-10-01,-0.00325222,1.2499999999999924e-05,0,0,244.63,1311.14,1555.77,1.858453005190273,-2.2173153228513582,0.1231206751615967
64,2008-11-01,0.10903122,-0.09600025999999999,1,0,367.58,1991.80,2359.38,0.8318676332166386,0.3079593484119493,0.10427698834121113
65,2008-12-01,-0.00532689,9.890000000000246e-06,0,0,116.93,2563.97,2680.90,0.644944543109553,0.9792866967397807,0.12077356895213218
66,2009-02-01,0.27824527,0.03151624,6,5,1368.17,11668.48,13036.65,0.5417877688915178,1.1557133631640157,0.07307700697469698
67,2009-03-01,0.06967512,0.03459713999999999,2,1,645.98,3663.34,4309.32,1.7294873622609606,-1.8049737656221083,0.0460948960463441
68,2009-04-01,-0.00420183,1.8439999999999776e-05,0,0,186.22,1884.39,2070.61,1.214667506668862,-0.4387394795519839,0.03708194339856707
69,2009-06-01,0.05095143,-0.03487105000000001,5,4,1148.08,10572.47,11720.55,0.16830527076683488,2.6242494899313247,0.0503902771665043
70,2009-07-01,-0.10913156,-0.0007536399999999999,2,1,586.43,3663.42,4249.85,1.5316038481076717,-1.6362285769435587,0.051215103375343185
71,2009-08-01,-0.02986262,-0.004171600000000001,3,2,762.32,6526.90,7289.22,0.476941113635851,1.851284912669989,0.034068813828323746
72,2009-09-01,0.08629389,0.10657862,7,6,1584.10,14320.08,15904.18,0.5868916904643884,1.558944414908444,0.018802102207103794
73,2009-10-01,-0.00526756,2.9539999999999775e-05,0,0,120.57,2528.05,2648.62,0.6055540577629848,1.4861622191784924,0.02651519317881237
74,2009-11-01,0.14301366,0.02529983999999999,4,3,772.10,10223.35,10995.45,0.7407742538184847,0.9934148286158542,0.022675816514463494
75,2009-12-01,-0.03758813,-0.055411169999999996,1,0,366.99,2809.31,3176.30,0.37888437432581856,2.168723684980442,0.026755292023353566
76,2010-01-01,0.12383501,0.08116472,6,5,1335.08,11405.17,12740.25,0.9438492021395328,0.4132504195934707,0.025280653425832512
77,2010-04-01,-0.06596167,-0.011806610000000002,1,0,134.14,3663.91,3798.05,0.7812733379977335,0.9694211575674245,0.0216737720608027
78,2010-05-01,-0.09842938,0.012569040000000004,2,1,367.40,5733.43,6100.83,0.9672708463621892,0.4182244073355217,0.036875795557534986
79,2010-06-01,0.04366974,-0.01516058,3,2,737.34,5741.50,6478.84,1.140524851235078,-0.004155716056729375,0.03803821130561415
80,2010-07-01,-0.00430545,1.440000000000035e-05,0,0,179.77,1946.27,2126.04,1.3682426927427984,-0.5233898447055112,0.028076964151692578
81,2010-09-01,0.07465501,-0.030640620000000007,2,1,367.32,6101.59,6468.91,0.9830330632506374,0.5319247311766517,0.03735343519157664
82,2010-12-01,-0.00680278,8.750000000000077e-06,0,0,26.23,3451.86,3478.09,0.10613956030999105,2.7188961238518345,0.02259069200857114
83,2011-01-01,-0.0547916,-0.018947490000000004,1,0,172.04,3660.08,3832.12,1.341901545575908,-0.36348296168744804,0.02480736054062474
84,2011-02-01,-0.04426514,-0.015203460000000002,1,0,131.45,3660.25,3791.70,0.7788013899380632,0.958104989657901,0.0260644600175104
85,2011-03-01,0.04604303,0.02344739,1,0,366.56,3386.25,3752.81,0.1181450763211549,2.563669042561152,0.019648570818393028
86,2011-04-01,-0.04410069,-0.013510359999999999,1,0,108.50,3660.69,3769.19,0.5401752880909482,1.4967032475369568,0.02060800972652493
87,2011-05-01,-0.03966972,-0.016447479999999997,1,0,184.66,3658.65,3843.31,1.264254041872724,-0.37170411752196925,0.01598331415003015
88,2011-07-01,-0.11080363,-0.00417381,2,1,367.13,6114.91,6482.04,0.54744602440955,1.322436132994498,0.034327251040238684
89,2011-08-01,-0.12064044,-0.05821656,3,2,617.55,7240.14,7857.69,2.3985543856387337,-2.9564488865731153,0.053921101002138656
90,2011-09-01,-0.02713198,0.0021044900000000005,1,0,368.61,566.89,935.50,5.594853753546449,-10.003958316912843,0.07974460901951026
91,2011-10-01,0.00512736,-0.011484129999999999,1,0,288.20,3655.69,3943.89,3.1182885614083444,-4.630463427436941,0.04075302503243285
92,2011-12-01,0.00080361,-0.01730414,2,1,367.14,6085.33,6452.47,-0.5242657561215385,3.246471367703885,0.032588555796815265
93,2012-01-01,0.05361684,-0.011838970000000004,3,2,606.02,7741.64,8347.66,1.5213034550081823,-0.7785984166784337,0.03315199677835532
94,2012-02-01,-0.04153579,-0.012092330000000002,1,0,98.19,3657.34,3755.53,0.4184965931582578,1.4431277208293025,0.039268564882447496
95,2012-03-01,-0.00398302,9.569999999999544e-06,0,0,199.65,1745.39,1945.04,1.412444990200317,-0.7107687383155152,0.03442054239134566
96,2012-04-01,-0.03525631,-0.02084024,1,0,211.28,3655.98,3867.26,1.5930048620337764,-0.9445730870715536,0.019226815374408075
97,2012-05-01,-0.04080132,8.409999999999668e-05,1,0,368.36,923.72,1292.08,3.4551445571459842,-4.681492696593102,0.027914628688420474
98,2012-06-01,0.00063983,-0.018806339999999998,2,1,513.97,3657.09,4171.06,0.6423292394062026,0.761472053734428,0.02750489007573613
99,2012-08-01,-0.00371457,-0.02482494,1,0,368.07,1327.72,1695.79,2.065458035957544,-1.7687423300627074,0.03398038742305812
100,2012-09-01,0.00859084,-0.03264408,1,0,367.28,2404.38,2771.66,0.6825723356479416,0.7140571746280613,0.05805787839080142
101,2012-12-01,-0.07324413,-0.015433540000000003,2,1,367.53,5650.32,6017.85,1.2760183333367134,-0.07489927710838451,0.02304316958131932
102,2013-01-01,-0.04046093,-0.025665649999999998,1,0,226.37,3655.93,3882.30,2.2735060344314557,-1.9775011833433882,0.020963356608150237
103,2013-03-01,0.02593658,-0.039315390000000006,1,0,367.86,1585.86,1953.72,1.8311472361894214,-1.1167894128489833,0.020954939553212346
104,2013-06-01,-0.0461211,-0.0007724599999999957,1,0,10.87,3702.17,3713.04,0.02035443233141349,1.8220855570559096,0.03695790359158742
105,2013-07-01,0.17811029,0.0648722,3,2,652.04,8235.76,8887.80,1.7762839320708128,-0.7345037579534068,0.029845201322231896
106,2013-08-01,0.09481017,-0.007527640000000002,4,3,761.41,9483.22,10244.63,1.5757561825001172,-0.4476268625328444,0.022897999952694467
107,2013-09-01,0.01981846,0.00980403,3,2,550.14,7602.87,8153.01,1.0959908197923696,0.30946802302871745,0.02883405034778422
108,2013-10-01,0.07414741,-0.004652180000000006,6,5,1298.02,10924.74,12222.76,1.3069560468614076,-0.0537188302733993,0.019786733958218394
109,2014-01-01,0.00061982,-0.01382762,4,3,748.73,9293.07,10041.80,1.7033252943419923,-0.5950324361890653,0.015606800434036694
110,2014-04-01,-0.06697513,-0.009071489999999995,1,0,52.01,3655.82,3707.83,0.24585442120150436,1.6885871945521718,0.03879880098595924
111,2014-05-01,0.03559193,-0.0036079499999999987,2,1,576.34,3654.66,4231.00,1.6903029549380122,-0.6126437420483164,0.033326468686513455
112,2014-07-01,0.02815242,-0.001596069999999998,1,0,367.01,2765.48,3132.49,0.5546520961708765,1.2429498145440299,0.020765047370270035
113,2014-08-01,-0.02268815,-0.01507762,1,0,166.58,3654.91,3821.49,1.2362078794071998,0.06732135679017759,0.021218957949084963
114,2014-10-01,-0.04602031,0.023663189999999994,2,1,367.29,6206.77,6574.06,0.767693208516353,0.7400618770387624,0.021059005433243752
115,2014-11-01,-0.00094773,-0.02197763,1,0,113.30,3654.83,3768.13,0.5176508680248114,1.199993031670138,0.03443536883964868
116,2014-12-01,-0.12708592,-0.03536724999999999,2,1,367.19,5820.51,6187.70,0.49017726911904286,1.214989028335625,0.0325034759997249
117,2015-02-01,-0.0455952,0.017130199999999998,2,1,367.16,6092.37,6459.53,0.462544518107034,1.2175407213870386,0.023931388427422824
118,2015-03-01,0.03921127,0.01551905,1,0,367.07,2691.01,3058.08,-0.3289832844906009,2.9241834643207287,0.04311600404236037
119,2015-04-01,-0.02859794,0.005829490000000003,9,8,1614.99,18134.38,19749.37,0.4722085212547755,1.1718907844120672,0.044689803602571194
120,2015-05-01,0.07555064,0.041526640000000004,2,1,495.98,3654.66,4150.64,0.40042775356412674,1.3525645922600429,0.010703416476758962
121,2015-06-01,-0.1467328,0.0066905800000000015,1,0,100.34,3654.76,3755.10,0.27308586422633313,1.5584703560597304,0.05874699669112675
122,2015-10-01,0.06930723,0.010054709999999994,1,0,368.22,1099.17,1467.39,1.7762942885095612,-1.9546532276044246,0.033596492902358825
123,2015-11-01,0.00111728,0.01505366,5,4,912.92,11204.84,12117.76,0.4509940445653893,0.7522015047510102,0.01586710877567692
124,2015-12-01,-0.04441467,-0.08613972,1,0,367.51,2073.39,2440.90,0.5367745844271719,0.5443669415814298,0.04523844634690412
125,2016-01-01,-0.15400233,-0.02119525,1,0,105.09,3659.70,3764.79,-0.3273775050842385,2.41965722759296,0.06029873720856184
126,2016-03-01,0.02189754,-0.015797239999999997,1,0,367.55,2031.04,2398.59,0.7784021679570206,0.3312033129946812,0.023447075898642207
127,2016-05-01,0.06751641,0.015291470000000001,2,1,571.98,3660.16,4232.14,0.8050424288008817,0.2534993673719925,0.02329477004851959
128,2016-06-01,0.02922222,-0.031372119999999996,1,0,367.75,1751.03,2118.78,1.1078021117265924,-0.2730780602887535,0.032285157270252725
129,2016-07-01,0.04152577,-0.006193090000000005,6,5,1130.91,13291.38,14422.29,1.063667065780691,-0.12918261958563595,0.02822119066863613
130,2016-08-01,0.04185752,-0.020435629999999996,2,1,465.48,3662.33,4127.81,-0.2734848674381274,2.4587859197360036,0.02579841933054959
131,2016-09-01,0.01067693,0.01561198,5,4,1106.20,9595.15,10701.35,0.5260778288149859,0.8900252916361291,0.024419363324657162
132,2016-10-01,-0.01738683,-0.005501349999999999,1,0,367.88,1575.66,1943.54,1.3512645563887045,-0.7688377404045674,0.01138322437306872
