,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036965713981910175,-0.03057676500877795,-0.0018978766666666667,-0.015502191499999998,-0.02277452,-0.18602629799999998,-0.01138726,-0.09301314899999999,1.0,0.0,1274.1739999999998,3575.8840000000005,4850.058,-0.13042494656305284,-0.13155891848150425
1,002490.SZ,0.048143599146433846,0.1263278393664442,0.023788845,0.06128593666666667,0.28546614,0.73543124,0.14273307,0.36771562,1.0,0.0,1377.38,7089.86,8467.24,,
2,002672.SZ,0.02511870414044337,0.08381349427447837,0.012478449166666667,0.04101580333333333,0.14974139,0.49218964,0.074870695,0.24609482,1.0,0.0,1289.675,7063.6,8353.275,0.8548379835610321,0.8841674301162734
3,002594.SZ,0.0506694291429286,0.03687766918863189,0.024535502222222224,0.017338935277777773,0.2944260266666667,0.20806722333333327,0.14721301333333334,0.10403361166666664,1.1666666666666667,0.3333333333333333,1285.1266666666668,10332.876666666667,11618.003333333334,0.5165511523625244,0.5139531790297979
4,000063.SZ,0.024860085756611937,0.007803541137290449,0.012229778666666668,0.0038646799999999936,0.146757344,0.04637615999999992,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4306219491987129,1.4211382376161492
5,000039.SZ,-0.014792794901842043,-0.012127458913191735,-0.007857900999999999,-0.006268974,-0.09429481199999998,-0.075227688,-0.047147405999999996,-0.037613844,1.0,0.0,1432.8419999999999,5383.25,6816.092,-0.3469114071231933,-0.3647992756393355
6,000756.SZ,0.009881632287591313,-0.011022518343957288,0.004893986666666667,-0.00570585833333334,0.05872784,-0.06847030000000008,0.029363919999999998,-0.03423515000000004,1.0,0.0,1257.6966666666665,7047.62,8305.316666666668,0.21509156681774486,0.21159295870588476
7,000157.SZ,-0.01437606909744635,0.019077499793027225,-0.007560612254901962,0.00885495715686274,-0.09072734705882354,0.10625948588235287,-0.04536367352941177,0.05312974294117644,1.0,0.0,1337.0817647058823,3881.145294117647,5218.22705882353,-0.18948421045889124,-0.20428502080091873
8,002202.SZ,0.07469022891957398,0.016460439222608383,0.035656527083333334,0.007663021249999999,0.427878325,0.09195625499999999,0.2139391625,0.04597812749999999,1.0,0.125,1610.455,3348.36375,4958.81875,1.0294217124318503,1.0169569404736318
9,000898.SZ,0.02303720558380498,-0.0031918615531115677,0.010695377604166667,-0.0019817931249999977,0.12834453125,-0.023781517499999974,0.064172265625,-0.011890758749999987,0.875,0.0,899.1837500000001,7334.631249999999,8233.815,0.4011646500985637,0.37373046421062095
10,000488.SZ,0.018362885456614506,-0.0009214925885037833,0.009039603958333333,-0.0004895058333333353,0.1084752475,-0.005874070000000023,0.05423762375,-0.0029370350000000114,1.375,0.375,1641.9675000000002,5339.256249999999,6981.223749999999,1.1376991553396951,1.1172592637656722
11,000513.SZ,-0.02921670453189566,0.0006192679489077276,-0.014926536666666665,0.00025551277777778294,-0.17911844,0.003066153333333395,-0.08955922,0.0015330766666666977,1.0,0.0,839.7333333333332,6832.8966666666665,7672.63,-1.1423082077391802,-1.1717790849663503
12,000338.SZ,-0.01267921813529268,0.018715733987791104,-0.0065896520000000005,0.009118662666666666,-0.079075824,0.10942395199999999,-0.039537912,0.054711975999999996,0.8,0.0,656.66,6192.209000000001,6848.869000000001,-0.29601696700794494,-0.3144438070192996
