,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06170406107074221,-0.016335937608821256,0.028639588947368424,-0.008353177719298244,0.34367506736842107,-0.10023813263157894,0.17183753368421054,-0.05011906631578946,1.6842105263157894,0.6842105263157895,1549.6636842105263,7471.11,9020.773684210526,1.722968636909272,1.6076859809173296
1,002490.SZ,-0.005967532479143063,-0.013932168945314377,-0.003212122395833333,-0.007182369166666664,-0.03854546875,-0.08618842999999997,-0.019272734375,-0.043094214999999984,0.875,0.0,1365.10625,4913.733749999999,6278.84,-0.15050408474247087,-0.15934004927164633
2,002672.SZ,0.02374567727111193,-0.008076117832276741,0.011754450555555558,-0.004116606666666666,0.1410534066666667,-0.04939928,0.07052670333333334,-0.02469964,1.5,0.5,1466.2283333333335,5572.386666666666,7038.614999999999,0.9250635808703371,0.9063931827125842
3,002594.SZ,-0.02280779086844294,0.008220712640673082,-0.011652461481481477,0.003952534259259254,-0.13982953777777773,0.04743041111111106,-0.06991476888888887,0.02371520555555553,0.8888888888888888,0.0,428.2366666666667,6917.707777777778,7345.944444444444,-0.6076015645881186,-0.6342568362962546
4,000063.SZ,0.016507173427099404,-0.02359118058326132,0.007558488725490194,-0.012416410098039213,0.09070186470588233,-0.14899692117647056,0.045350932352941166,-0.07449846058823528,0.8823529411764706,0.0,1347.7752941176468,5027.75,6375.525294117648,0.2522353482525596,0.22236241592481884
5,000776.SZ,-0.007462196841902931,-0.010181730849996332,-0.003751814166666666,-0.005132139444444441,-0.045021769999999996,-0.0615856733333333,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.45940532091116654,-0.45682204866163806
6,000039.SZ,-0.007622351859341766,0.018221816974781032,-0.003901164215686273,0.008886135000000005,-0.046813970588235276,0.10663362000000007,-0.023406985294117638,0.05331681000000003,0.8823529411764706,0.0,1256.3588235294117,2352.2423529411767,3608.601176470588,-0.18801644040676846,-0.19660143188996157
7,000756.SZ,-0.0073645299939877045,0.008268682573959844,-0.003825594888888888,0.0038246646666666682,-0.04590713866666666,0.04589597600000002,-0.02295356933333333,0.02294798800000001,0.8666666666666667,0.0,857.5306666666667,6154.216666666666,7011.747333333334,-0.1437864152302706,-0.15029285701967776
8,000002.SZ,0.0036158011774075714,-0.007717845940588586,0.0017335178205128204,-0.003912040128205131,0.020802213846153845,-0.04694448153846157,0.010401106923076922,-0.023472240769230785,1.0769230769230769,0.07692307692307693,1365.8046153846153,2504.381538461538,3870.1861538461544,0.18521415634316962,0.17465983522096087
9,000157.SZ,-0.015795727400179833,-0.003514583380457285,-0.007991280777777778,-0.0017792306666666701,-0.09589536933333334,-0.02135076800000004,-0.047947684666666664,-0.01067538400000002,0.6666666666666666,0.0,1298.5220000000002,2536.666,3835.188,-1.203068893378063,-1.2099627680223464
10,002202.SZ,0.005835065116938775,-0.00448382293376086,0.0027941499206349204,-0.0023312940476190413,0.03352979904761905,-0.027975528571428494,0.016764899523809523,-0.013987764285714249,1.4285714285714286,0.47619047619047616,1407.9390476190476,3534.4423809523805,4942.381428571428,0.2163200994169045,0.20711802631926685
11,002460.SZ,0.06881224911291123,-0.014632989561695084,0.03175552703703703,-0.007712790370370371,0.3810663244444444,-0.09255348444444446,0.1905331622222222,-0.04627674222222223,1.0,0.0,1532.9166666666667,2950.8544444444447,4483.771111111111,1.2467337831392635,1.1057584229885844
12,000898.SZ,0.08059874815384604,0.010331005155557611,0.03885033500000001,0.005048241666666669,0.46620402000000005,0.06057890000000003,0.23310201000000003,0.030289450000000013,0.8571428571428571,0.0,1058.6471428571429,7330.7414285714285,8389.38857142857,2.5749051936576284,2.4877670413407547
13,000488.SZ,-0.015571887907750895,-0.006713086902016413,-0.007913484375,-0.003432284583333334,-0.09496181249999999,-0.04118741500000001,-0.047480906249999996,-0.020593707500000006,1.0,0.0,1285.79875,5628.0125,6913.81125,-0.6161294347117361,-0.6262834713738696
14,000513.SZ,-0.004362053213292,-0.006376485704638303,-0.0022146681250000003,-0.0033137946527777764,-0.026576017500000004,-0.03976553583333332,-0.013288008750000002,-0.01988276791666666,1.1666666666666667,0.20833333333333334,1195.6616666666666,6024.298333333333,7219.96,-0.13742970096527968,-0.13991060845621592
