,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.0863504949261994,5.2800116159268384e-06,-0.01493867,8.79999999999978e-07,-0.17926403999999999,1.0559999999999736e-05,-0.02987734,1.759999999999956e-06,0.0,0.0,513.14,4051.62,4564.76,,
1,600600.SH,0.03601209709268463,0.00014331785083165083,0.004391789259259259,2.3884629629629853e-05,0.052701471111111106,0.00028661555555555826,0.008783578518518518,4.776925925925971e-05,0.0,0.0,416.98370370370367,4772.994074074075,5189.977777777777,585.885166761931,428.760872117764
2,600585.SH,0.017742707842219395,0.00013273095790279998,-0.00031621868421052727,2.2120263157894047e-05,-0.003794624210526327,0.00026544315789472857,-0.0006324373684210545,4.4240526315788095e-05,0.0,0.0,462.2447368421052,4474.56,4936.804736842106,246.8420837770828,-26.39902334788972
3,600362.SH,0.1077557960687399,5.7574437364573684e-05,0.014473455400000002,9.595399999999593e-06,0.17368146480000002,0.00011514479999999512,0.028946910800000003,1.9190799999999186e-05,0.0,0.0,593.1864,3832.1688,4425.3552,2660.1889291083885,2143.983832006965
4,600012.SH,-0.04227646323081044,2.1481152785066127e-05,-0.00801779453125,3.58015624999966e-06,-0.096213534375,4.296187499999592e-05,-0.0160355890625,7.16031249999932e-06,0.0,0.0,343.4434375,5113.641875,5457.085312499999,-5597.932983900271,-6370.054949369524
5,600548.SH,5.963686172174576e-05,1.8108193733805677e-05,-0.002403293199999999,3.0180000000007595e-06,-0.02883951839999999,3.6216000000009114e-05,-0.004806586399999998,6.036000000001519e-06,0.0,0.0,388.3352,4889.3132,5277.6484,4.990996251206786,-1206.8193528464078
6,601398.SH,-0.002142963350400767,1.4338733482343148e-05,-0.002723688636363636,2.3897727272729744e-06,-0.032684263636363634,2.8677272727275693e-05,-0.005447377272727272,4.779545454545949e-06,0.0,0.0,558.1090909090909,3901.494545454545,4459.603636363635,-399.33897890172733,-3045.373713174816
7,601939.SH,-0.023481929958158093,1.7816555083811635e-05,-0.00474718,2.9694000000001375e-06,-0.05696616,3.563280000000165e-05,-0.00949436,5.938800000000275e-06,0.0,0.0,528.92,4045.3,4574.22,-3108.6447110364165,-3770.777999893549
8,600808.SH,0.07682588852237486,1.471875994318478e-05,0.00949818775862069,2.4531034482762184e-06,0.11397825310344828,2.943724137931462e-05,0.01899637551724138,4.906206896552437e-06,0.0,0.0,579.3927586206897,3874.8572413793104,4454.25,6962.016266323239,5164.486997768573
9,600029.SH,0.002546974249397178,1.5041959561553261e-05,-0.002297193333333333,2.5069696969693797e-06,-0.02756632,3.0083636363632555e-05,-0.004594386666666666,5.0139393939387595e-06,0.0,0.0,702.4939393939394,3064.0666666666666,3766.560606060606,235.88173871747978,-1276.5146766397886
10,601288.SH,-0.04949815844718259,7.31079360091117e-06,-0.009047351923076924,1.2184615384610744e-06,-0.1085682230769231,1.4621538461532894e-05,-0.01809470384615385,2.436923076922149e-06,0.0,0.0,570.6615384615384,3775.0307692307683,4345.692307692308,-21180.967879991047,-23229.09893835896
11,600026.SH,0.1299475082275787,3.780003897733831e-05,0.013231062931034482,6.2998275862058e-06,0.1587727551724138,7.55979310344696e-05,0.026462125862068964,1.25996551724116e-05,0.0,0.0,560.145172413793,4018.1248275862067,4578.27,3769.202863185634,2302.779605134359
12,600028.SH,-0.007100603786271902,2.7492377982664604e-05,-0.0029396327142857145,4.582000000000309e-06,-0.03527559257142857,5.49840000000037e-05,-0.005879265428571429,9.164000000000617e-06,0.0,0.0,458.4325714285714,4480.658571428571,4939.091142857142,-568.8691555226045,-1413.094714646401
13,600196.SH,0.1266919362120139,0.00021846494133559435,0.0200799175,3.640750000000019e-05,0.24095900999999997,0.0004368900000000023,0.040159835,7.281500000000038e-05,0.0,0.0,1123.93,813.74,1937.67,7606.659976161988,7234.978766839393
14,600377.SH,0.05496456977207413,2.4535656952766433e-05,0.007524815192307692,4.089230769230699e-06,0.09029778230769231,4.907076923076839e-05,0.015049630384615384,8.178461538461397e-06,0.0,0.0,329.1807692307693,5316.175000000001,5645.355769230771,7501.455275605452,6161.961097309616
15,600115.SH,0.04671909094863974,1.334551336608405e-05,0.0024514420512820522,2.224230769232155e-06,0.029417304615384627,2.6690769230785863e-05,0.0049028841025641045,4.44846153846431e-06,0.0,0.0,705.1174358974358,3081.257692307692,3786.3751282051276,4030.644283613899,1269.0040924917541
16,600036.SH,0.028357894072658076,9.05150761720243e-05,0.00254317,1.5085185185184972e-05,0.03051804,0.00018102222222221966,0.00508634,3.0170370370369943e-05,0.0,0.0,724.9685185185185,2967.90962962963,3692.878148148148,764.8195174706101,411.5733568560225
17,601991.SH,-0.002105850738076235,3.42382299341748e-05,-0.0014676807812499999,5.706250000000196e-06,-0.017612169375,6.847500000000236e-05,-0.0029353615624999998,1.1412500000000393e-05,0.0,0.0,567.9815625,3848.9415625,4416.923124999999,-86.08856019835133,-360.01597022311216
18,600030.SH,-0.03209101239854325,8.684027485604694e-05,-0.0063218955555555565,1.4472777777778419e-05,-0.07586274666666667,0.00017367333333334102,-0.012643791111111113,2.8945555555556838e-05,0.0,0.0,862.3244444444445,2091.028888888889,2953.3533333333335,-904.4634631604036,-1069.151382567098
19,600688.SH,-0.027578346675657645,2.5851307130518524e-05,-0.007915905652173913,4.308478260870235e-06,-0.09499086782608696,5.1701739130442816e-05,-0.015831811304347826,8.61695652174047e-06,0.0,0.0,707.5169565217392,2987.4169565217394,3694.9339130434773,-1380.1953443704358,-2377.045457036181
20,601328.SH,0.004213238579712547,2.00724173919755e-05,-0.0006028427777777776,3.3453703703703707e-06,-0.007234113333333332,4.014444444444445e-05,-0.0012056855555555553,6.6907407407407415e-06,0.0,0.0,548.9944444444444,3960.6170370370373,4509.611481481482,510.8081961793192,-438.5357419006634
21,600027.SH,0.038875726998366424,1.2142309138201628e-05,0.0025519498148148154,2.023703703704546e-06,0.030623397777777783,2.4284444444454553e-05,0.005103899629629631,4.047407407409092e-06,0.0,0.0,553.3385185185185,3974.0118518518516,4527.350370370371,4877.863035376529,1921.2363803799262
22,601998.SH,0.021472988517234358,1.3994380674213028e-05,0.002401047142857143,2.332380952381402e-06,0.02881256571428572,2.7988571428576824e-05,0.004802094285714286,4.664761904762804e-06,0.0,0.0,594.3766666666667,3728.515714285714,4322.892380952381,3700.7627067944118,2482.8827184543375
23,600685.SH,0.005433219819711362,6.519626079432196e-05,-0.0010333380645161294,1.0865645161290426e-05,-0.012400056774193553,0.00013038774193548512,-0.0020666761290322588,2.1731290322580852e-05,0.0,0.0,546.8506451612903,3981.3725806451607,4528.223225806451,138.6793018894222,-158.26359551275092
24,601988.SH,-0.030538667873187635,9.036563487400166e-06,-0.00582947,1.5060869565216852e-06,-0.06995364,1.8073043478260222e-05,-0.01165894,3.0121739130433705e-06,0.0,0.0,543.8569565217392,3957.203913043478,4501.060869565218,-6937.142231654271,-7945.370822553646
25,601588.SH,-0.040893665194612745,9.975073058411202e-06,-0.009367738958333333,1.662499999999731e-06,-0.1124128675,1.994999999999677e-05,-0.018735477916666667,3.324999999999462e-06,0.0,0.0,658.1037499999999,3262.4262500000004,3920.53,-4596.881072481523,-6318.310486625608
26,600011.SH,-0.030568435128315998,4.864749109831368e-05,-0.007058610416666669,8.10770833333334e-06,-0.08470332500000002,9.729250000000008e-05,-0.014117220833333338,1.621541666666668e-05,0.0,0.0,374.0729166666667,4936.267499999999,5310.340416666667,-1209.4570293016034,-1675.738081753182
27,601866.SH,0.022697567128879884,8.320384104664142e-06,0.0004172618965517235,1.3867241379307772e-06,0.005007142758620682,1.6640689655169327e-05,0.000834523793103447,2.7734482758615544e-06,0.0,0.0,506.3610344827586,4214.66724137931,4721.028275862069,4457.27585892663,491.6477151041276
28,601899.SH,0.018933095959688884,8.662489088527026e-05,-0.0008608371739130438,1.4436739130435215e-05,-0.010330046086956526,0.00017324086956522258,-0.0017216743478260877,2.887347826087043e-05,0.0,0.0,117.7417391304348,6487.462608695651,6605.204347826087,327.76007463028986,-89.42164769922466
29,600837.SH,0.02797244315544149,0.0002288291769581748,0.003819559166666668,3.813249999999177e-05,0.045834710000000015,0.00045758999999990124,0.007639118333333336,7.626499999998354e-05,0.0,0.0,1066.795,986.4183333333335,2053.213333333333,148.2141580106416,121.45477684181273
30,600332.SH,0.03163462208506777,3.634855109375945e-05,0.0016424542187499997,6.057968749999842e-06,0.019709450624999996,7.269562499999811e-05,0.0032849084374999993,1.2115937499999684e-05,0.0,0.0,556.271875,3936.7768749999996,4493.04875,1465.3934290174104,456.51044435485124
31,601633.SH,0.07804655848575995,0.00026268604887813574,0.010523131666666664,4.377222222219983e-05,0.12627757999999997,0.000525266666666398,0.02104626333333333,8.754444444439966e-05,0.0,0.0,162.76666666666665,6307.735555555555,6470.502222222222,306.70002131781257,248.1968979871817
32,600775.SH,0.057820417158991264,1.0745882579934044e-05,0.005275672741935485,1.7909677419357807e-06,0.06330807290322582,2.1491612903229367e-05,0.01055134548387097,3.5819354838715614e-06,0.0,0.0,759.7841935483872,2807.7464516129025,3567.53064516129,6936.801022454166,3797.623151313837
33,601336.SH,-0.025135899519693028,7.44176469889742e-05,-0.008405225833333333,1.2402499999998842e-05,-0.10086271,0.0001488299999999861,-0.016810451666666667,2.4804999999997683e-05,0.0,0.0,361.20666666666665,5011.268333333333,5372.474999999999,-803.6862850251515,-1612.5667287045135
34,601318.SH,-0.033876510705320426,0.0001841659760965264,-0.0069679628000000006,3.069119999999988e-05,-0.0836155536,0.00036829439999999853,-0.013935925600000001,6.138239999999976e-05,0.0,0.0,483.7684,4297.6359999999995,4781.404399999999,-314.2684405377221,-387.94874357602265
35,601601.SH,-0.021179451214564757,6.88917543481965e-05,-0.006560400937499999,1.148156249999982e-05,-0.07872481124999998,0.00013777874999999784,-0.013120801874999997,2.296312499999964e-05,0.0,0.0,507.01750000000004,4163.36125,4670.37875,-660.2454113553767,-1227.1585281035464
36,600016.SH,0.0015485901688518785,0.00012638507892512863,-0.0007853323333333338,2.1062666666666647e-05,-0.009423988000000006,0.00025275199999999975,-0.0015706646666666677,4.2125333333333294e-05,0.0,0.0,974.6486666666668,1478.7573333333335,2453.406,19.612715121692734,-59.68313385225323
37,601628.SH,0.010548468134313357,8.22690126484175e-05,-0.0007796996551724136,1.3710862068965196e-05,-0.009356395862068963,0.00016453034482758237,-0.0015593993103448273,2.7421724137930392e-05,0.0,0.0,437.7137931034484,4614.686206896551,5052.400000000001,209.43705529230232,-92.89489813485581
38,601618.SH,0.0008245570053740867,4.942514003264398e-06,-0.00013970656249999967,8.237500000000546e-07,-0.001676478749999996,9.885000000000655e-06,-0.00027941312499999934,1.6475000000001092e-06,0.0,0.0,546.8043749999999,3986.851875,4533.65625,263.5056537062179,-267.8792089477177
39,601390.SH,-0.07634257058221484,1.522247957689881e-05,-0.015537812647058825,2.5370588235294088e-06,-0.1864537517647059,3.0444705882352904e-05,-0.03107562529411765,5.0741176470588175e-06,0.0,0.0,602.7076470588235,3533.3,4136.007647058823,-8715.932309799133,-10643.757040075277
40,601800.SH,-0.07265623064901865,1.4964129808037186e-05,-0.013569798,2.4940000000000205e-06,-0.16283757599999998,2.9928000000000246e-05,-0.027139596,4.988000000000041e-06,0.0,0.0,453.918,4421.81,4875.728000000001,-6942.5500732837845,-7779.943951474224
41,601992.SH,0.009197359832342248,1.845017118965823e-05,-0.00032479791666666704,3.0749999999998626e-06,-0.0038975750000000047,3.689999999999835e-05,-0.0006495958333333341,6.149999999999725e-06,0.0,0.0,518.2883333333333,4140.904166666666,4659.1925,1049.1054081162288,-222.2939805251285
42,601238.SH,0.010245066889611146,2.1176460622024385e-05,-0.0032260262499999998,3.5293750000006154e-06,-0.038712315,4.2352500000007384e-05,-0.0064520524999999995,7.058750000001231e-06,0.0,0.0,369.22375,4992.8975,5362.12125,1268.694912735168,-2397.00952481129
43,601186.SH,0.015501905135492565,1.4584401799768085e-05,0.0019977252380952376,2.4307142857142287e-06,0.02397270285714285,2.9168571428570744e-05,0.003995450476190475,4.861428571428457e-06,0.0,0.0,577.2757142857142,3825.535714285714,4402.81142857143,1863.5101895838459,1440.9215714011318
