,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.005729208793735396,-0.00037736105661489994,0.004767815999999999,-0.00031449150000000496,0.05721379199999999,-0.0037738980000000593,0.04767816,-0.0031449150000000497,0.5,0.0,345.76,818.635,1164.395,9.004602216718753,8.991730732690915
1,000921.SZ,0.00663833235949106,-0.0005094079824736924,0.0055204323461538465,-0.0004246138076923069,0.06624518815384615,-0.005095365692307683,0.05520432346153847,-0.0042461380769230695,0.46153846153846156,0.038461538461538464,259.85423076923075,2099.8876923076923,2359.7419230769233,5.749009190974705,5.735889180438044
2,002490.SZ,0.005009386120887036,0.0005030619754143755,0.0041566274210526315,0.00041774810526315774,0.04987952905263158,0.005012977263157893,0.04156627421052631,0.004177481052631577,0.47368421052631576,0.0,321.1594736842106,1964.7568421052633,2285.916315789474,1.0628941996466177,1.0596553237417736
3,002672.SZ,-0.003980673876009989,2.6367105868125356e-05,-0.0033299812222222216,2.112183333333377e-05,-0.039959774666666656,0.00025346200000000524,-0.03329981222222222,0.00021121833333333768,0.5555555555555556,0.05555555555555555,317.74,1573.2111111111112,1890.9511111111108,-1.1032312776677469,-1.1083531199897452
4,002594.SZ,0.0008688165823494623,-0.00032227786081191225,0.0007130365384615386,-0.00026860984615384843,0.008556438461538463,-0.003223318153846181,0.007130365384615386,-0.002686098461538484,0.2692307692307692,0.0,109.72269230769233,3016.4180769230775,3126.1407692307694,1.1560605020999442,1.1383381136405086
5,000063.SZ,0.01829386477865428,0.0007499110971523168,0.015126696260869566,0.0006244502173913017,0.1815203551304348,0.0074934026086956205,0.15126696260869565,0.0062445021739130175,0.43478260869565216,0.0,315.0626086956522,1558.6147826086956,1873.6773913043473,7.128408790022018,7.075563925542756
6,000776.SZ,0.0019619879041332224,-0.0004918120037568974,0.0016139582,-0.0004099656666666653,0.019367498400000002,-0.004919587999999983,0.016139582,-0.0040996566666666534,0.2,0.0,329.2393333333333,872.9439999999997,1202.1833333333332,1.5388490624078446,1.5185914897543265
7,000039.SZ,-0.0004436161560344108,-0.0011004582950463703,-0.00037476454166666674,-0.0009176472500000007,-0.004497174500000001,-0.011011767000000009,-0.0037476454166666673,-0.009176472500000006,0.375,0.041666666666666664,356.09999999999997,883.0091666666667,1239.1091666666664,-0.1598587820117613,-0.1619347558523572
8,000756.SZ,-0.0028129496820118623,-0.0002885272893468831,-0.002355341263157895,-0.00024089215789473633,-0.028264095157894742,-0.002890705894736836,-0.02355341263157895,-0.002408921578947363,0.3684210526315789,0.0,192.68736842105264,2385.6905263157896,2578.377894736842,-1.0793563159371944,-1.084480166420013
9,000002.SZ,0.0029741077995704412,0.000807204300135236,0.0024729589285714284,0.0006717491785714245,0.02967550714285714,0.008060990142857095,0.024729589285714285,0.006717491785714245,0.39285714285714285,0.0,365.32642857142855,941.6317857142857,1306.9582142857143,0.8202371575009502,0.8192847794610039
10,000157.SZ,0.0033684647292355698,-0.0002891671083932636,0.0027996600588235296,-0.00024144870588235567,0.033595920705882354,-0.0028973844705882683,0.027996600588235297,-0.0024144870588235566,0.29411764705882354,0.0,360.84000000000003,853.3479411764706,1214.1879411764705,1.2745856735716372,1.2715208166951844
11,002202.SZ,-0.00484699380503562,0.0005528954551690271,-0.004049933821428571,0.0004600321428571439,-0.048599205857142856,0.005520385714285727,-0.04049933821428571,0.004600321428571439,0.39285714285714285,0.0,325.8528571428571,1326.9132142857143,1652.7660714285714,-1.504458245662122,-1.5094376429733858
12,002460.SZ,0.0025583134343659733,-0.0010082449505374041,0.00211225175,-0.0008405600624999999,0.025347020999999997,-0.01008672075,0.0211225175,-0.008405600624999999,0.375,0.0,346.08125,1393.1087499999999,1739.19,1.223658287298449,1.2117917674950536
13,002399.SZ,-0.0035100243762577537,-0.0006176717715666857,-0.002928045777777778,-0.0005148640000000001,-0.035136549333333336,-0.006178368000000001,-0.029280457777777782,-0.00514864,0.2222222222222222,0.0,317.55555555555554,1272.411111111111,1589.9666666666665,-2.619378217345297,-2.621311788188231
14,000898.SZ,-0.0020854301614714023,-0.00018872209839291277,-0.0017424998,-0.00015728415999999879,-0.0209099976,-0.0018874099199999855,-0.017424998,-0.0015728415999999878,0.24,0.04,197.32319999999999,2098.564,2295.8872,-4.675538841196017,-4.6874704229224005
15,000488.SZ,0.003404790263239995,-0.0003779703824659504,0.0028265277142857145,-0.0003151504761904762,0.033918332571428574,-0.0037818057142857144,0.028265277142857145,-0.003151504761904762,0.5714285714285714,0.0,315.535238095238,1752.938095238095,2068.4733333333334,2.154261011892376,2.146056699895128
16,000513.SZ,0.0009008520025760886,-0.00016928638498351853,0.0007442497241379308,-0.0001412568965517252,0.00893099668965517,-0.0016950827586207024,0.007442497241379308,-0.001412568965517252,0.3448275862068966,0.0,290.48517241379307,1449.9962068965517,1740.481379310345,0.5454768342202202,0.5407620004672642
17,300347.SZ,0.0027772762748210313,-0.00025449232000799665,0.0022978098333333334,-0.000212178833333335,0.027573718,-0.00254614600000002,0.022978098333333336,-0.00212178833333335,0.5,0.0,356.8666666666666,1032.0466666666669,1388.9133333333336,2.1414760864354365,2.125859438821235
18,000338.SZ,0.0013833669794050061,-0.0004977180058828952,0.0011462773448275862,-0.0004148411034482766,0.013755328137931035,-0.004978093241379319,0.011462773448275862,-0.004148411034482766,0.5172413793103449,0.0,250.89999999999998,2207.273103448276,2458.173103448276,1.476794715615021,1.4681839258146057
19,002703.SZ,0.0022352492941746555,0.001321724861023594,0.0018562112857142855,0.0010986973571428585,0.022274535428571426,0.013184368285714301,0.018562112857142855,0.010986973571428586,0.6428571428571429,0.0,286.2614285714286,2017.3921428571427,2303.6535714285715,0.34923263596263765,0.34862572246440965
20,000166.SZ,-0.00035454173218667825,-0.0007891371792285241,-0.00029751000000000007,-0.0006577661428571414,-0.003570120000000001,-0.007893193714285696,-0.002975100000000001,-0.006577661428571414,0.42857142857142855,0.0,255.2271428571428,2147.555714285714,2402.782857142857,-0.26274190048226587,-0.2644940734298687
21,002948.SZ,-0.008453007616737906,-0.00044325308607777724,-0.007059278133333333,-0.00036943300000000007,-0.08471133759999999,-0.004433196,-0.07059278133333333,-0.0036943300000000004,0.6,0.0,116.748,3214.1753333333336,3330.923333333333,-10.532617306151689,-10.55369535712902
22,002936.SZ,-0.00023042227288606028,0.000288164220524039,-0.00019486599999999997,0.0002398582857142863,-0.002338392,0.0028782994285714352,-0.0019486599999999998,0.002398582857142863,0.47619047619047616,0.0,248.68428571428566,2098.6776190476194,2347.361904761905,-0.11329621961362554,-0.11504299048057123
23,300759.SZ,-0.004568930651500089,0.0003850362146316927,-0.0038266435,0.0003203753749999976,-0.045919721999999996,0.0038445044999999714,-0.038266435,0.003203753749999976,0.3125,0.0,247.61375,1788.979375,2036.593125,-1.6849101485578557,-1.6940209302217912
24,300748.SZ,0.0030241723437846035,4.668802108180141e-06,0.0025148406666666667,3.89066666666669e-06,0.030178088,4.668800000000028e-05,0.025148406666666668,3.89066666666669e-05,0.0,0.0,263.2833333333333,1126.45,1389.7333333333333,1319.8915071360007,1317.1151434744945
25,003816.SZ,0.001542954366763975,0.0005610297110568337,0.0012825450833333332,0.0004671797500000009,0.015390540999999999,0.005606157000000011,0.012825450833333333,0.0046717975000000085,0.25,0.0,175.50166666666664,2429.805,2605.306666666667,0.6837390086700739,0.6824373276029301
26,301039.SZ,0.0015170989814385916,-0.0007839431430019805,0.0012634045,-0.00065345725,0.015160854000000001,-0.007841487,0.012634045,-0.0065345724999999995,0.25,0.0,219.15249999999997,2100.81,2319.9624999999996,0.9661928959793339,0.9652946389067089
27,001289.SZ,-0.004602278416443302,0.007302632168511014,-0.003842128,0.006077445666666667,-0.046105536,0.072929348,-0.03842128,0.06077445666666667,0.6666666666666666,0.3333333333333333,504.02,3900.16,4404.18,-0.4702769860945221,-0.47188235575908033
