,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002241850013902391,0.0011537012246918184,0.0008112984999999995,0.00030451819444444523,0.009735581999999994,0.0036542183333333426,0.004867790999999997,0.0018271091666666715,1.7166666666666666,0.75,1335.7220000000002,7345.191666666666,8680.913666666667,0.047427194994257876,0.03447492723154915
1,600585.SH,0.019686977435893382,0.0034961891487721147,0.009244192740740741,0.0013032372962962988,0.1109303128888889,0.015638847555555585,0.05546515644444445,0.007819423777777793,1.3555555555555556,0.37777777777777777,1168.6082222222224,8182.524888888889,9351.133111111112,0.32644724538315156,0.3067458150739015
2,600362.SH,-0.03513164744847922,0.03719300904367547,-0.018137781333333332,0.017982461333333335,-0.21765337599999998,0.215789536,-0.10882668799999999,0.10789476800000002,1.0,0.0,1029.951,5182.8150000000005,6212.766,-0.5373976069832979,-0.5720696796775656
3,600012.SH,-0.0047151079447094735,0.007215004472686645,-0.0025649354761904763,0.0033748306547619032,-0.030779225714285714,0.04049796785714284,-0.015389612857142859,0.02024898392857142,1.0714285714285714,0.14285714285714285,920.6553571428569,7228.933214285714,8149.588571428571,-0.10857350835255675,-0.11821525944769219
4,600548.SH,-0.01785214837756928,-0.007394508734609035,-0.009187118760683762,-0.003920870512820514,-0.11024542512820515,-0.04705044615384617,-0.05512271256410257,-0.023525223076923087,1.1538461538461537,0.28205128205128205,1091.507692307692,6688.158717948718,7779.66641025641,-0.41970398889519167,-0.4363829812743465
5,601398.SH,-0.00020956896881485498,-0.010978855488684743,-0.00020052575757575802,-0.00566665287878788,-0.0024063090909090964,-0.06799983454545455,-0.0012031545454545482,-0.033999917272727276,1.0909090909090908,0.09090909090909091,1089.9681818181818,7563.883636363636,8653.85181818182,-0.005543675951989011,-0.010649204928708135
6,601939.SH,0.032198845996485786,0.01884012388937437,0.01567607576923077,0.008702092564102563,0.18811290923076923,0.10442511076923075,0.09405645461538462,0.05221255538461538,1.1538461538461537,0.15384615384615385,1239.6507692307691,7592.956923076925,8832.607692307694,0.41270787124254366,0.40836916733853
7,600808.SH,-0.014310388834143236,-0.0005907777919814607,-0.007336130980392159,-0.0007526038235294115,-0.0880335717647059,-0.009031245882352937,-0.04401678588235295,-0.004515622941176469,1.1176470588235294,0.17647058823529413,1071.6170588235295,6961.761764705882,8033.378823529412,-0.22472784818917194,-0.23543008264288096
8,600029.SH,0.019456744276446187,-0.009467878144653415,0.009127306282051283,-0.00489989205128205,0.1095276753846154,-0.0587987046153846,0.0547638376923077,-0.0293993523076923,1.0,0.07692307692307693,1180.7346153846154,5390.349230769231,6571.083846153846,0.531436681655739,0.49975693715568886
9,601288.SH,0.012268468725804735,0.011166832392138134,0.00596856361111111,0.005513400277777772,0.07162276333333333,0.06616080333333327,0.03581138166666666,0.033080401666666634,1.8333333333333333,1.0833333333333333,1803.9708333333335,9502.520833333334,11306.491666666667,0.5571509453425216,0.545760894071585
10,600026.SH,0.0073518141218538455,0.02300366488458136,0.00333693452991453,0.010954709786324788,0.04004321435897436,0.13145651743589745,0.02002160717948718,0.06572825871794873,1.2564102564102564,0.38461538461538464,1204.6158974358973,7521.039487179487,8725.655384615386,0.1126731164734753,0.10552959743262445
11,600028.SH,-0.026410185511022432,-0.0054657635781313425,-0.01357280492753623,-0.003146850507246375,-0.16287365913043475,-0.037762206086956504,-0.08143682956521738,-0.018881103043478252,1.2173913043478262,0.34782608695652173,1070.9547826086957,7146.659565217391,8217.61434782609,-0.4486929398835616,-0.46412092429564816
12,600377.SH,0.01696144048101237,0.04252123602245506,0.008045087873563218,0.020448192643678163,0.09654105448275861,0.24537831172413796,0.048270527241379306,0.12268915586206898,1.896551724137931,0.896551724137931,1486.9620689655173,10715.363793103448,12202.325862068967,0.23012321215403872,0.2275658900876534
13,600115.SH,0.013558451313288051,0.004606253021837574,0.005310055698924731,0.0013601354301075255,0.06372066838709677,0.016321625161290307,0.03186033419354838,0.008160812580645153,0.9032258064516129,0.03225806451612903,1183.8106451612905,4736.105161290323,5919.915806451612,0.1469172271941995,0.12034364791562656
14,600036.SH,-0.0005612218654665398,0.0015526194304041007,-0.00041435049999999986,0.0006318938888888885,-0.004972205999999998,0.0075827266666666625,-0.002486102999999999,0.0037913633333333313,1.4333333333333333,0.5333333333333333,1170.4029999999998,6076.5380000000005,7246.941000000001,-0.016024582140215092,-0.023987458978762054
15,601991.SH,-0.003535969176420599,-4.2532606202128065e-05,-0.0019789657971014487,-0.0002585522463768117,-0.023747589565217386,-0.00310262695652174,-0.011873794782608691,-0.00155131347826087,1.0434782608695652,0.13043478260869565,1042.492608695652,5635.318260869565,6677.810869565218,-0.0787846047047048,-0.08885160905743916
16,600030.SH,0.003433394730246786,-0.023248000573043326,0.0017127391666666664,-0.011692370833333333,0.020552869999999997,-0.14030845,0.010276434999999999,-0.070154225,1.0,0.0,1281.6399999999999,2830.175,4111.8150000000005,7.144135234325716,7.0443236843015224
17,600688.SH,0.018406811215218272,0.008699263338024718,0.008562788466666667,0.003549356466666666,0.10275346160000001,0.04259227759999999,0.051376730800000006,0.021296138799999996,1.2,0.2,1126.5032,6724.9116,7851.414800000001,0.22417228466762312,0.21053877025710924
18,601328.SH,-0.012350615664409282,0.002537334683546111,-0.006293137352941176,0.0012180548039215737,-0.07551764823529411,0.014616657647058884,-0.037758824117647055,0.007308328823529443,1.0,0.058823529411764705,1040.8188235294117,5831.877647058824,6872.696470588235,-0.5979140808221599,-0.6113148866630154
19,600027.SH,0.060727213168768404,0.05742030697227117,0.029197899523809526,0.02711783833333334,0.35037479428571433,0.32541406000000006,0.17518739714285717,0.16270703000000003,1.4285714285714286,0.42857142857142855,1472.99,8685.50857142857,10158.49857142857,0.540897821716408,0.5462121762929127
20,601998.SH,-0.006513468783402342,-0.005868424544761103,-0.0033367969047619042,-0.0033304873809523808,-0.04004156285714285,-0.03996584857142857,-0.020020781428571426,-0.019982924285714285,1.0952380952380953,0.19047619047619047,1127.062380952381,6750.552857142858,7877.615238095239,-0.1133348043836049,-0.11648829373412362
21,600685.SH,0.011947205010859765,0.023121344972691107,0.005613710370370371,0.011105427283950616,0.06736452444444445,0.1332651274074074,0.033682262222222224,0.0666325637037037,1.1111111111111112,0.1111111111111111,1180.3548148148145,6249.22185185185,7429.576666666667,0.20582610946412216,0.19634656868843886
22,601588.SH,0.0029472557049206806,0.002071837029245328,-5.931641025640929e-05,0.0006184933333333356,-0.0007117969230769115,0.007421920000000026,-0.00035589846153845573,0.003710960000000013,1.0769230769230769,0.07692307692307693,1264.9530769230769,5787.923846153846,7052.876923076921,0.049519275439213604,-0.0019728270235359457
23,601866.SH,0.0042608583947096376,0.010905081397411791,0.0019050585,0.004800410083333334,0.022860702,0.057604921,0.011430351,0.028802460500000005,1.2,0.25,1225.3855,6953.915500000001,8179.301000000001,0.05684167415902898,0.051875073254281714
24,601899.SH,0.009816329155511162,0.020708692906632287,0.004725265294117647,0.010131480392156863,0.05670318352941177,0.12157776470588236,0.028351591764705884,0.06078888235294118,1.0,0.0,728.3447058823529,8437.479411764705,9165.824117647058,0.2518450978157613,0.24749174502797333
25,600332.SH,0.013494511039629311,-0.03422453819874496,0.005897537676767678,-0.017912410606060605,0.07077045212121214,-0.21494892727272724,0.03538522606060607,-0.10747446363636362,1.0606060606060606,0.30303030303030304,1311.4612121212122,7162.01303030303,8473.474242424243,0.1936178302351327,0.16236062814383784
26,601633.SH,0.016666683791352943,-0.009073958072818633,0.008188872500000001,-0.004549819999999992,0.09826647000000002,-0.0545978399999999,0.049133235000000004,-0.02729891999999995,1.0,0.0,765.2,8607.425,9372.625,2.652305597666013,2.59446609957838
27,600775.SH,0.0029699120631419417,0.005767098804455239,0.0010927822988505752,0.0022862848850574735,0.013113387586206903,0.027435418620689683,0.0065566937931034516,0.013717709310344842,1.2413793103448276,0.3793103448275862,1247.6727586206898,5946.597931034483,7194.270689655171,0.04307788169883787,0.031136343186240485
28,601318.SH,-0.002726180331948239,0.0062625526719832895,-0.0015664833333333334,0.0028595383333333366,-0.0187978,0.03431446000000004,-0.0093989,0.01715723000000002,1.1363636363636365,0.18181818181818182,1110.2345454545452,6911.100909090909,8021.335454545455,-0.0564443235079638,-0.06614939109669521
29,601601.SH,0.00041542466669575173,0.010725339831126252,7.706208333333343e-05,0.005262376249999999,0.0009247450000000011,0.06314851499999999,0.00046237250000000056,0.031574257499999994,1.375,0.5,1000.4625000000001,8782.3625,9782.825,0.01461867833672556,0.005482187660205223
30,600016.SH,0.00959990077705159,-0.013612463951600772,0.004176157727272727,-0.006899594848484847,0.05011389272727272,-0.08279513818181816,0.025056946363636364,-0.04139756909090908,1.5454545454545454,0.8181818181818182,1273.3572727272726,6611.72090909091,7885.0781818181795,0.3934607994670388,0.3375854188622693
31,601628.SH,-0.005900619259992918,0.00763297155886154,-0.0031207453703703705,0.0036410377160493827,-0.037448944444444444,0.04369245259259259,-0.018724472222222222,0.021846226296296296,1.037037037037037,0.14814814814814814,1040.9848148148149,7034.628518518518,8075.613333333334,-0.15656194768631054,-0.16666209729179188
32,601618.SH,0.003148082908120607,0.017392184849124026,0.0014904982142857142,0.008548739880952382,0.01788597857142857,0.10258487857142859,0.008942989285714286,0.05129243928571429,1.0714285714285714,0.14285714285714285,1211.2814285714283,5159.340714285713,6370.6221428571425,0.10045083565829775,0.09647851116165475
33,601390.SH,-0.0016188702200663392,0.02397336079292625,-0.0011460188888888897,0.011877852222222223,-0.013752226666666676,0.14253422666666668,-0.006876113333333339,0.07126711333333334,1.0,0.0,1013.0099999999999,5708.260000000001,6721.2699999999995,-0.0876249557848597,-0.12538908548257185
