,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018333780642555815,0.017017119106334317,0.012016143861607141,0.01114041359375,0.1441937263392857,0.133684963125,0.09612915089285713,0.08912330875,3.517857142857143,2.5892857142857144,2211.875892857143,13576.871071428572,15788.746964285716,0.45393773769275775,0.4504245079478373
1,600362.SH,-0.0163935862811318,-0.019721285958759716,-0.011024230250000001,-0.013406420875,-0.132290763,-0.1608770505,-0.08819384200000001,-0.107251367,1.4,0.4,1340.242,7648.603,8988.845000000001,-0.3641582356065149,-0.3603102101383193
2,600012.SH,-0.001299656742391647,0.0003629803255981538,-0.0009583829629629631,0.00019642277777777884,-0.011500595555555557,0.002357073333333346,-0.007667063703703705,0.0015713822222222307,1.7037037037037037,0.7777777777777778,1133.7840740740742,8312.08296296296,9445.867037037036,-0.06275522910337018,-0.06960693901499423
3,600548.SH,0.006394392018802212,0.008658491175882525,0.004105086666666666,0.005646175333333333,0.04926103999999999,0.067754104,0.03284069333333333,0.045169402666666664,2.4,1.5,1800.4536666666665,12026.187333333335,13826.641000000001,0.19111812043690882,0.1851691060745947
4,601398.SH,0.0070170048963545135,-0.003277461965159175,0.00462694725,-0.0022171420833333325,0.055523367000000004,-0.02660570499999999,0.037015578,-0.01773713666666666,1.8666666666666667,0.8666666666666667,1472.0733333333333,8348.543333333331,9820.616666666667,0.4062763851172679,0.4018879639516232
5,601939.SH,0.002038290935187592,-0.009557184579249893,0.0012887021590909096,-0.006440471818181816,0.015464425909090914,-0.07728566181818179,0.010309617272727277,-0.05152377454545453,1.7272727272727273,0.9090909090909091,1153.5263636363636,7134.824545454546,8288.35090909091,0.08522341183960659,0.08041320115060835
6,600029.SH,-0.010394560935483592,-0.0026076999615867584,-0.006986950113636362,-0.001783837840909088,-0.08384340136363634,-0.021406054090909055,-0.055895600909090896,-0.014270702727272704,1.3636363636363635,0.36363636363636365,1022.35,5131.189090909091,6153.53909090909,-0.4928979239318869,-0.498474578849195
7,601288.SH,-0.006229106535959214,-0.0025046052740676636,-0.004187476153846153,-0.001677648749999998,-0.05024971384615383,-0.020131784999999975,-0.03349980923076922,-0.013421189999999984,3.076923076923077,2.1538461538461537,2042.913846153846,12871.586923076924,14914.500769230766,-0.7444580147438533,-0.7496944858940241
8,600026.SH,0.005857420330608009,0.016643989919048356,0.0037093038888888884,0.010836911215277778,0.04451164666666666,0.13004293458333333,0.029674431111111108,0.08669528972222222,2.611111111111111,1.6944444444444444,2050.3672222222217,13713.66361111111,15764.030833333332,0.12280966594518929,0.1195607817561785
9,600028.SH,0.002404186757061577,0.0076660337487001705,0.0015638305833333337,0.005007725750000001,0.018765967000000005,0.06009270900000001,0.01251064466666667,0.040061806000000005,1.2666666666666666,0.5333333333333333,1237.2786666666664,7409.759333333333,8647.037999999999,0.07774494885490843,0.07655355950453978
10,600377.SH,-0.004407223371967819,-0.0009178014392815557,-0.0029665565384615388,-0.0006357604326923051,-0.03559867846153847,-0.007629125192307662,-0.02373245230769231,-0.005086083461538441,1.8076923076923077,1.0384615384615385,1375.8700000000001,9564.258076923077,10940.128076923078,-0.295225694202147,-0.29817583455738766
11,600115.SH,-0.0009272680120775949,0.001908438740291773,-0.0008905547368421053,0.0009402602631578977,-0.010686656842105263,0.011283123157894773,-0.007124437894736843,0.007522082105263181,1.9473684210526316,1.0,1729.361052631579,9034.028421052632,10763.38947368421,-0.01602738580530248,-0.02361552847819606
12,600036.SH,0.009681544414437061,0.008802062416425276,0.006291941953125001,0.005821467109375,0.07550330343750002,0.0698576053125,0.05033553562500001,0.046571736875,2.75,1.8125,2063.338125,10091.578125,12154.91625,0.5016855996777918,0.49215185611087475
13,601991.SH,-0.008274946709182537,-0.005593468429898961,-0.005536395703125,-0.0037576255468750007,-0.0664367484375,-0.04509150656250001,-0.044291165625,-0.030061004375000006,1.5625,0.625,1256.28375,7350.2474999999995,8606.53125,-0.5347416785496044,-0.535418932538068
14,600030.SH,0.02727116251000694,-0.014445694945995902,0.0179882975,-0.00974844125,0.21585957,-0.116981295,0.14390638,-0.07798753,4.5,3.5,2666.725,15098.130000000001,17764.855,0.6672495401075891,0.6569492200448938
15,600688.SH,-0.002145631609431986,-0.003980358974041254,-0.0014966103124999998,-0.0027225607812499976,-0.01795932375,-0.03267072937499997,-0.011972882499999999,-0.02178048624999998,1.2916666666666667,0.375,1151.48875,6428.746666666667,7580.235416666667,-0.08542366249749177,-0.089414775978731
16,601328.SH,-0.0075316589791490475,-0.0036966946159550243,-0.005049113833333333,-0.002497224833333334,-0.06058936599999999,-0.029966698000000007,-0.04039291066666666,-0.01997779866666667,1.6,0.6666666666666666,1611.8500000000001,8762.230666666666,10374.080666666669,-0.43538044116129815,-0.43699434847813756
17,600027.SH,-0.011750698607196844,-0.016206651526155764,-0.007872809285714285,-0.010889443392857143,-0.09447371142857142,-0.13067332071428572,-0.06298247428571428,-0.08711554714285714,1.7142857142857142,0.7142857142857143,1785.0371428571427,9268.675714285713,11053.712857142858,-0.4939934753730668,-0.49197083954687415
