,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009598845745614041,0.0044607148245613985,0.009598845745614034,0.0044607148245614054,0.11518614894736841,0.05352857789473686,0.11518614894736841,0.05352857789473687,0.8947368421052632,0.0,336.7078947368421,1945.482105263158,2282.19,0.7989027193950122,0.79890271939501
1,002490.SZ,0.008842467083333319,0.009586033958333323,0.008842467083333333,0.009586033958333332,0.106109605,0.11503240749999999,0.106109605,0.11503240749999999,0.875,0.0,361.19,1956.61125,2317.8012500000004,0.6428273486351825,0.6428273486351828
2,002672.SZ,0.0015349275000000606,-0.0017220966666666726,0.0015349275,-0.0017220966666666665,0.01841913,-0.02066516,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,0.0005402969444444627,0.0008402654629629339,0.0005402969444444447,0.0008402654629629643,0.006483563333333337,0.010083185555555572,0.006483563333333337,0.010083185555555572,1.0,0.0,395.8411111111111,2868.521111111111,3264.3622222222225,0.04749937922798003,0.0474993792279783
4,000063.SZ,-0.003693664166666638,-0.0007800170833333342,-0.003693664166666667,-0.0007800170833333333,-0.044323970000000004,-0.009360205,-0.044323970000000004,-0.009360205,1.0,0.0,344.7875,1722.9825,2067.77,-1.3460361646428944,-1.3460361646429366
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0017511631250000104,-0.0037408881249999804,-0.001751163125,-0.003740888124999998,-0.0210139575,-0.04489065749999998,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4733113400112234,-0.4733113400112172
7,000157.SZ,-0.0014219324242424084,-0.0033062128787878712,-0.0014219324242424243,-0.003306212878787879,-0.017063189090909092,-0.03967455454545455,-0.017063189090909092,-0.03967455454545455,1.0,0.0,366.5009090909091,1915.7081818181819,2282.2090909090907,-0.3267352914152697,-0.3267352914152741
8,002202.SZ,0.0010549291666666707,-0.000926224166666656,0.0010549291666666666,-0.0009262241666666642,0.01265915,-0.01111468999999997,0.01265915,-0.01111468999999997,1.0,0.0,363.46571428571434,995.4485714285713,1358.9142857142856,0.49542395414616475,0.49542395414616097
9,000898.SZ,-0.0027872876041666744,-0.0008715137500000039,-0.002787287604166666,-0.0008715137499999975,-0.033447451249999996,-0.01045816499999997,-0.033447451249999996,-0.01045816499999997,1.0,0.0,188.9075,3279.68375,3468.5912499999995,-0.4041826713350496,-0.404182671335047
10,000488.SZ,0.0008923769444444396,0.00016492675925927625,0.0008923769444444445,0.00016492675925926017,0.010708523333333334,0.001979121111111122,0.010708523333333334,0.001979121111111122,1.1111111111111112,0.2222222222222222,354.24,1967.6322222222225,2321.8722222222223,0.29825212320302674,0.2982521232030296
11,000338.SZ,-0.005958134027777774,4.818416666665937e-05,-0.005958134027777778,4.818416666666725e-05,-0.07149760833333334,0.000578210000000007,-0.07149760833333334,0.000578210000000007,1.0833333333333333,0.08333333333333333,252.33666666666667,3042.0483333333327,3294.385,-1.118722649690423,-1.1187226496904283
12,002703.SZ,0.004361629375000037,-0.002066618124999975,0.004361629375,-0.002066618125,0.052339552500000004,-0.0247994175,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0550621391123085,1.055062139112295
