,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011196624974159892,0.008537543261298677,0.0022873197983870963,0.0023270251612903213,0.027447837580645156,0.027924301935483856,0.009149279193548385,0.009308100645161285,0.7580645161290323,0.0,995.4706451612903,5645.878387096774,6641.349032258065,0.15724484059030858,0.10092191356532491
1,600585.SH,0.05689212901933232,-0.004319057072386638,0.01681697274390244,-0.0016112929878048744,0.20180367292682927,-0.019335515853658492,0.06726789097560976,-0.006445171951219498,0.6829268292682927,0.0,870.7714634146341,6475.033170731707,7345.804634146341,1.4384044480908882,1.2775859753958252
2,600362.SH,-0.017270031458290803,-0.01416147577507757,-0.007398823000000001,-0.004959543250000008,-0.08878587600000001,-0.0595145190000001,-0.029595292000000006,-0.019838173000000032,0.6,0.0,1016.5110000000001,4559.426,5575.937,-0.38120867637310674,-0.47665852668288905
3,600012.SH,-0.003702389404615293,0.020219109383684052,-0.0024864768243243246,0.0060975928378378405,-0.029837721891891895,0.07317111405405409,-0.009945907297297298,0.024390371351351362,0.7297297297297297,0.0,773.692972972973,6192.523783783782,6966.216756756757,-0.04700004064798436,-0.10086749868584123
4,600548.SH,-0.03631673081818575,-0.0024295129041865646,-0.012761474807692309,-0.0011470981410256398,-0.1531376976923077,-0.013765177692307676,-0.051045899230769236,-0.004588392564102559,0.6410256410256411,0.0,901.0807692307693,5389.404102564103,6290.484871794872,-0.6215647892842618,-0.6934441250559322
5,601398.SH,0.01877397751520144,-0.00013076061674241864,0.004165096964285714,-0.0004029262499999935,0.049981163571428566,-0.004835114999999922,0.016660387857142855,-0.001611704999999974,0.8571428571428571,0.0,926.7057142857142,6493.503571428572,7420.209285714285,0.3054101833923522,0.21347877325495734
6,601939.SH,0.04268163444174375,0.01616363925275686,0.01232600096153846,0.004906208653846157,0.1479120115384615,0.05887450384615389,0.04930400384615384,0.01962483461538463,0.9230769230769231,0.0,1124.8346153846155,5589.9807692307695,6714.8153846153855,0.6155848339721068,0.5582368876509787
7,600808.SH,-0.009209253597410254,-0.009501371497636999,-0.0042774130555555566,-0.0036370190277777792,-0.051328956666666675,-0.043644228333333354,-0.017109652222222226,-0.014548076111111117,0.7222222222222222,0.0,825.1288888888889,6069.54,6894.668888888888,-0.14051945937319077,-0.19406835390831184
8,600029.SH,-0.001199310998405133,0.04065336487751001,-0.0014678968055555556,0.012458418333333334,-0.017614761666666666,0.14950102,-0.0058715872222222226,0.049833673333333335,0.8333333333333334,0.0,936.4788888888888,5125.515555555555,6061.9944444444445,-0.012070702758882309,-0.047182168240072674
9,601288.SH,-0.01615990744598339,-0.017816036720354905,-0.006062752115384615,-0.00604588346153846,-0.07275302538461538,-0.07255060153846152,-0.02425100846153846,-0.02418353384615384,0.8461538461538461,0.0,1021.1930769230768,5554.766153846154,6575.95923076923,-0.6211851283836579,-0.6904699152756006
10,600026.SH,-0.02037105366892607,-0.014509795760795823,-0.007742605975609757,-0.005571574878048779,-0.09291127170731708,-0.06685889853658535,-0.030970423902439027,-0.022286299512195115,0.8292682926829268,0.0,902.0412195121952,5827.848780487805,6729.889999999999,-0.2525370059173973,-0.287842050892098
11,600028.SH,-0.016532246753107802,-0.003255859113590235,-0.006140247236842105,-0.0017252253947368395,-0.07368296684210526,-0.020702704736842076,-0.02456098894736842,-0.006900901578947358,0.7368421052631579,0.0,994.8631578947367,5960.651052631578,6955.514210526315,-0.20338724983793505,-0.23868152074995574
12,600377.SH,-0.022046271915938748,-0.0004713849332813469,-0.007623800900000001,-0.00034249679999999525,-0.0914856108,-0.004109961599999943,-0.030495203600000003,-0.001369987199999981,0.72,0.04,772.3436,6046.97,6819.3135999999995,-0.5224463856494226,-0.5500880015962116
13,600115.SH,0.013764199821429311,0.0006111282238205419,0.0031932620238095248,-0.0004497570238095192,0.0383191442857143,-0.00539708428571423,0.012773048095238099,-0.0017990280952380768,0.8095238095238095,0.0,1173.7185714285715,4699.888571428572,5873.607142857143,0.16799569849438595,0.1229042874997959
14,600036.SH,0.0031212238956182157,0.0006473551444712597,0.00024813527777777796,-2.4626249999998863e-05,0.0029776233333333353,-0.00029551499999998633,0.0009925411111111118,-9.850499999999545e-05,0.7222222222222222,0.0,1120.5305555555553,3645.856111111111,4766.386666666667,0.0627214440584228,0.015672388037043926
