,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04786574517281037,0.0459430593975163,0.014736572058823528,0.014337330735294118,0.17683886470588234,0.1720479688235294,0.05894628823529411,0.05734932294117647,1.0,0.11764705882352941,950.4582352941177,6966.0888235294115,7916.5470588235285,0.5319766001884043,0.5213680998330052
1,601828.SH,-0.0015179497163298472,0.0013380093025603611,-0.0007789604999999997,0.0002722322500000032,-0.009347525999999997,0.0032667870000000383,-0.003115841999999999,0.0010889290000000128,0.5,0.0,840.5139999999999,4981.056,5821.5700000000015,-0.03610990384679903,-0.056168338921410085
2,600958.SH,0.046008194726298746,0.003230958258608139,0.013908551363636362,0.0007254441666666698,0.16690261636363635,0.008705330000000039,0.05563420545454545,0.0029017766666666793,0.7878787878787878,0.030303030303030304,1079.638787878788,4971.335454545455,6050.974242424243,0.7940741260136523,0.7331081956458896
3,601811.SH,-0.006597692463958516,0.0010140354117863766,-0.002286067159090909,0.00023581613636363563,-0.027432805909090908,0.0028297936363636273,-0.009144268636363636,0.0009432645454545425,0.6818181818181818,0.0,714.4681818181818,6821.849545454545,7536.317727272727,-0.20675959541381042,-0.2222334767659544
4,601881.SH,0.0837015342261563,0.011287894773534021,0.024626647592592588,0.0035004023148148163,0.29551977111111105,0.042004827777777795,0.09850659037037035,0.014001609259259265,0.5185185185185185,0.0,868.8011111111111,5652.151481481481,6520.952592592593,1.672355435989319,1.5401757675688408
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.008398264221636653,-0.0027972549916048654,0.0025825634459459464,-0.0009602189864864836,0.030990761351351356,-0.011522627837837803,0.010330253783783785,-0.0038408759459459345,0.5675675675675675,0.0,873.8164864864866,5064.117837837836,5937.934324324324,0.5327370808598171,0.49122292719007044
7,600999.SH,-0.010202048702763674,-0.005315600181078108,-0.0038414747727272738,-0.001820251818181818,-0.046097697272727285,-0.021843021818181818,-0.015365899090909095,-0.007281007272727272,0.8181818181818182,0.0,927.7900000000001,4912.091818181818,5839.881818181819,-0.4810046114638478,-0.5457865306128056
8,600600.SH,0.008149249021829359,-0.03319513927631519,0.0024456445000000005,-0.011675947874999995,0.029347734000000007,-0.14011137449999994,0.009782578000000002,-0.04670379149999998,0.7,0.0,851.65,5962.121499999999,6813.7715,0.12782264419727918,0.1079781331981408
9,600585.SH,0.04411621281352836,-0.0050636918357899645,0.013108367352941177,-0.0017284819117647085,0.15730040823529412,-0.0207417829411765,0.05243346941176471,-0.006913927647058834,0.5294117647058824,0.0,755.8470588235296,5688.498823529411,6444.345882352942,2.3615556840081147,2.0670298682015686
