,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0024522084684900666,-0.003540495480113543,-0.002058213111111111,-0.002973607333333332,-0.02469855733333333,-0.03568328799999998,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.13236535759074106,-0.1335991139265645
1,002490.SZ,0.0013193067770411737,0.001705459673985016,0.0010875676500000004,0.0013891353500000009,0.013050811800000006,0.01666962420000001,0.010875676500000004,0.013891353500000009,3.65,2.75,3491.8295000000007,20612.003999999997,24103.8335,0.05967914305084346,0.05917123525810912
2,002672.SZ,-0.004282791599958878,-0.004255297977035888,-0.003573521416666667,-0.003549590666666666,-0.04288225700000001,-0.04259508799999999,-0.03573521416666667,-0.03549590666666666,2.0833333333333335,1.1666666666666667,2007.8241666666665,11027.926666666666,13035.750833333334,-0.7229794664110556,-0.723073317300487
3,002594.SZ,-0.0036487069164077217,-0.004349186995261878,-0.003044429066666666,-0.003634993866666666,-0.03653314879999999,-0.043619926399999995,-0.03044429066666666,-0.03634993866666666,1.8666666666666667,1.0,1650.6253333333334,13857.823999999999,15508.449333333336,-0.30424332538338333,-0.3045048491606391
4,000063.SZ,-0.0021463873650885714,-0.002611283990753014,-0.001792908473684211,-0.002187780368421053,-0.02151490168421053,-0.02625336442105264,-0.01792908473684211,-0.02187780368421053,1.736842105263158,0.8947368421052632,1816.7631578947369,10352.86,12169.623157894735,-0.1656992269522687,-0.1655008658068358
5,000776.SZ,0.0014787489201562032,0.008998956131974767,0.001232139,0.007493526,0.014785667999999998,0.089922312,0.01232139,0.07493526,5.0,4.0,4660.15,24679.49,29339.64,,
6,000039.SZ,-0.0018912339705317916,-0.0027927003922903816,-0.0015788202000000002,-0.0023409306,-0.018945842400000003,-0.0280911672,-0.015788202,-0.023409306,1.6,0.7,1827.4479999999996,7666.991000000002,9494.439000000002,-0.13073758338043753,-0.13087355552864907
7,000756.SZ,0.008313169262282842,0.006659307273845937,0.006849815347826088,0.005473513391304345,0.08219778417391305,0.06568216069565214,0.06849815347826088,0.05473513391304345,4.608695652173913,3.652173913043478,4940.825217391303,32257.008695652174,37197.83391304347,0.24695232973905976,0.24577500966165405
8,000002.SZ,0.001853991988096863,0.0004681393671079892,0.0015443656666666665,0.00038577399999999834,0.018532387999999997,0.00462928799999998,0.015443656666666666,0.003857739999999983,2.1666666666666665,1.5,2518.8133333333335,11264.058333333334,13782.871666666668,0.2142452954945785,0.21422103189971992
9,000157.SZ,-0.0049322639742844995,-0.004199394359189354,-0.004115006625000001,-0.0035051628124999983,-0.04938007950000001,-0.04206195374999998,-0.041150066250000006,-0.035051628124999984,1.3125,0.3125,1528.0549999999998,5264.366875,6792.421875,-0.5985176255198176,-0.598858478417295
10,002202.SZ,0.0032688513888122217,0.006098597882619683,0.0027075907222222223,0.005058858777777778,0.03249108866666667,0.060706305333333335,0.027075907222222223,0.050588587777777784,2.6666666666666665,1.7777777777777777,2848.083333333334,14712.712777777779,17560.79611111111,0.1826871240977951,0.18199511846334543
11,000898.SZ,-0.0014681020000334504,-0.0037232462167769865,-0.0012281991666666667,-0.0031110937222222214,-0.01473839,-0.037333124666666655,-0.012281991666666667,-0.031110937222222215,2.388888888888889,1.3888888888888888,2086.9283333333333,14918.357777777781,17005.286111111112,-0.13815723042555667,-0.13866630865341484
12,000488.SZ,-0.002254718499279803,-0.0018727914190880695,-0.0018861776923076925,-0.0015702252692307683,-0.02263413230769231,-0.01884270323076922,-0.018861776923076924,-0.015702252692307683,2.4615384615384617,1.5769230769230769,2409.0584615384614,13941.956538461538,16351.015000000001,-0.19118913121434505,-0.19180177571500598
13,000513.SZ,0.014052325538438317,0.013846395954561481,0.011635242142857142,0.011429865714285715,0.1396229057142857,0.1371583885714286,0.11635242142857141,0.11429865714285715,5.571428571428571,4.571428571428571,5895.428571428572,36367.805714285714,42263.23428571429,0.34400337690828536,0.344260134393191
14,000338.SZ,-0.0016001506702044699,-0.002745749898985358,-0.0013354400714285714,-0.0022921116428571446,-0.016025280857142856,-0.027505339714285735,-0.013354400714285715,-0.022921116428571447,3.5,2.5,3171.5907142857145,20880.347142857143,24051.93785714286,-0.21841059951033678,-0.21876640932799915
15,002703.SZ,0.010994354568951837,0.008674892642800691,0.0091281471,0.007142170900000001,0.1095377652,0.08570605080000002,0.09128147099999999,0.07142170900000001,3.5,2.5,3299.118,20279.356,23578.474000000002,0.3000668581116324,0.3004605877271035
