,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008932551435939998,-0.003426309768677268,-0.007449835333333332,-0.0028568353333333295,-0.08939802399999999,-0.03428202399999995,-0.07449835333333332,-0.028568353333333296,1.0,0.0,1132.8933333333334,5745.716666666667,6878.610000000001,-2.2069904385398895,-2.207882729889215
1,000921.SZ,0.0020469796811807273,0.0004559351157423255,0.0016956005217391306,0.0003637377391304341,0.02034720626086957,0.004364852869565209,0.016956005217391306,0.0036373773913043407,2.739130434782609,1.826086956521739,2661.078695652174,17062.832173913044,19723.910869565214,0.13027978230267717,0.12984482634153693
2,002490.SZ,0.00011521048050778927,-0.0005243312517549824,8.759181481481472e-05,-0.00044454951851851814,0.0010511017777777767,-0.005334594222222218,0.0008759181481481472,-0.004445495185185181,2.6666666666666665,1.7407407407407407,2793.981111111111,14915.493333333334,17709.474444444448,0.010784540197696384,0.009851777570985643
3,002672.SZ,0.0011137487605128343,-0.00014223374458716397,0.0009233829523809526,-0.00012656995238095048,0.01108059542857143,-0.001518839428571406,0.009233829523809526,-0.0012656995238095048,2.5238095238095237,1.7142857142857142,2652.3485714285716,14674.185238095242,17326.533809523808,0.10089438199851668,0.10043061041206686
4,002594.SZ,-0.0010955741278363804,-0.0033230897721476366,-0.0009154049642857142,-0.002773591857142857,-0.01098485957142857,-0.03328310228571428,-0.009154049642857142,-0.02773591857142857,2.392857142857143,1.6428571428571428,2028.9578571428574,17259.56142857143,19288.519285714287,-0.15013726252350415,-0.15042693283458736
5,000063.SZ,0.0010174261646552075,-0.004641650210738631,0.0008356187777777775,-0.00387707459259259,0.01002742533333333,-0.046524895111111075,0.008356187777777776,-0.0387707459259259,2.925925925925926,2.037037037037037,2934.7333333333336,16014.937777777777,18949.671111111107,0.09606393413313682,0.09462666684618393
6,000776.SZ,-0.001242671551292125,-0.0019186223275676885,-0.0010366825555555555,-0.001603326148148148,-0.012440190666666667,-0.019239913777777777,-0.010366825555555554,-0.01603326148148148,2.259259259259259,1.3703703703703705,2413.498148148148,12267.39925925926,14680.89740740741,-0.15665920633984634,-0.15676948437730256
7,000039.SZ,-0.0003756599138642347,-0.0010845157881235338,-0.0003165287666666666,-0.0009124686333333327,-0.0037983451999999995,-0.010949623599999993,-0.0031652876666666665,-0.009124686333333326,2.433333333333333,1.5666666666666667,2666.3073333333327,13030.310333333331,15696.617666666665,-0.033064212261241344,-0.03346936803255539
8,000756.SZ,0.0023927190096854197,0.0026983954056188407,0.00198963,0.002236971961538462,0.02387556,0.026843663538461543,0.0198963,0.02236971961538462,2.923076923076923,2.076923076923077,2725.446538461539,18355.796538461538,21081.243076923078,0.18358598897607023,0.1836971146239411
9,000002.SZ,0.0021934739126436534,0.0010290810180932,0.0018231405862068964,0.000844035586206897,0.021877687034482757,0.010128427034482763,0.018231405862068964,0.00844035586206897,3.0344827586206895,2.2758620689655173,3375.376896551724,16004.57724137931,19379.954137931032,0.15398446475470096,0.15392976646492268
10,000157.SZ,0.0018178735894051215,0.001677045001119775,0.0015102361428571422,0.001388295107142857,0.018122833714285705,0.016659541285714285,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.15607719024596498,0.15571286791868144
11,002202.SZ,-0.0011142763017950512,-0.0005198168919056889,-0.0009320846333333332,-0.00044514939999999953,-0.011185015599999997,-0.005341792799999995,-0.009320846333333332,-0.004451493999999995,2.533333333333333,1.6666666666666667,2518.371333333333,13497.725,16016.096333333331,-0.08381999274737577,-0.08401164680549436
12,002466.SZ,-0.021975642247992533,-0.010015276851895516,-0.018346862,-0.008353057,-0.22016234399999998,-0.100236684,-0.18346862,-0.08353057,8.0,7.0,5771.9,39336.19,45108.09,,
13,002460.SZ,-0.0012897448112333721,-8.181470601012024e-05,-0.001078547875,-8.248704166666648e-05,-0.0129425745,-0.0009898444999999977,-0.01078547875,-0.0008248704166666648,1.6666666666666667,0.8333333333333334,1970.85125,8577.104166666666,10547.955416666666,-0.08777042568757752,-0.08816126878390135
14,002399.SZ,-0.0007059453750413417,0.0022039202133816347,-0.0005917894444444443,0.0018247911111111143,-0.007101473333333331,0.021897493333333372,-0.005917894444444443,0.018247911111111143,5.333333333333333,4.444444444444445,5173.325555555555,30745.001111111105,35918.32666666667,-0.051596084447594906,-0.05197469754739021
15,000898.SZ,-0.0012843078114349626,-0.0014770979389837297,-0.0010714194999999998,-0.0012343040882352935,-0.012857033999999998,-0.014811649058823522,-0.010714194999999998,-0.012343040882352935,1.8823529411764706,1.1470588235294117,1894.5332352941175,12030.007647058825,13924.540882352941,-0.18539073346908191,-0.1855806719268539
16,000488.SZ,-0.0014735781133059012,0.0006432874093994012,-0.0012309029,0.0005288041000000023,-0.0147708348,0.006345649200000028,-0.012309028999999999,0.005288041000000023,2.15,1.2,2391.4875,11919.301500000001,14310.789,-0.1402284280234734,-0.1407420723239798
17,000513.SZ,0.0002771272535297749,-0.000740320390262287,0.00022833816129032265,-0.0006220527096774194,0.0027400579354838715,-0.007464632516129032,0.0022833816129032266,-0.006220527096774194,2.0,1.1290322580645162,2030.5254838709675,11737.721935483869,13768.24741935484,0.03187340879164832,0.03151567128622061
18,300347.SZ,-0.005139452221018775,-0.0046917883367567454,-0.00429248,-0.0039188927500000015,-0.05150976,-0.04702671300000002,-0.042924800000000006,-0.03918892750000002,2.75,1.8333333333333333,2746.8125000000005,14628.667499999998,17375.48,-0.47489930163653205,-0.4750353910441489
19,000338.SZ,-0.0014841248457357532,-0.0023109160750521933,-0.0012378688095238096,-0.0019285189523809518,-0.014854425714285715,-0.023142227428571423,-0.012378688095238096,-0.019285189523809518,2.0476190476190474,1.2380952380952381,1962.8914285714286,12896.58714285714,14859.478571428574,-0.24754675059757877,-0.2476558498939122
