,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012691317826486803,0.009032227609780197,0.004413940852459016,0.003455701311475412,0.05296729022950819,0.04146841573770495,0.022069704262295077,0.01727850655737706,0.8524590163934426,0.0,1069.9708196721313,5805.11868852459,6875.089508196722,0.24804309757124163,0.21222300346781853
1,600585.SH,0.02287656411573412,0.0031598618112659268,0.007633739913043476,0.0010929467826086949,0.09160487895652172,0.013115361391304339,0.03816869956521738,0.005464733913043474,0.717391304347826,0.0,909.7839130434784,6282.363913043477,7192.147826086956,0.5254440809986278,0.42344937474605926
2,600362.SH,-0.04731571745258665,0.04709763545624561,-0.0207565382,0.018533089600000004,-0.2490784584,0.22239707520000004,-0.103782691,0.09266544800000003,0.8,0.0,982.4800000000001,4955.562,5938.042,-0.5148134348881429,-0.568362267307823
3,600012.SH,-0.0030895602911423354,0.014386529399666852,-0.0018478109285714295,0.00578039185714286,-0.022173731142857152,0.06936470228571433,-0.009239054642857148,0.0289019592857143,0.6428571428571429,0.0,742.0485714285713,5682.172500000001,6424.221071428571,-0.07469988833280415,-0.11030512824471625
4,600548.SH,-0.014775731552977182,-0.001597501886128636,-0.006569861538461537,-0.000834398615384614,-0.07883833846153845,-0.010012783384615368,-0.032849307692307685,-0.00417199307692307,0.717948717948718,0.0,934.0871794871794,5382.949743589744,6317.036923076924,-0.3820183778617605,-0.41932963307097937
5,601398.SH,-0.011901454334389413,-0.027626540992829653,-0.005092638727272729,-0.01165199127272727,-0.06111166472727275,-0.13982389527272723,-0.025463193636363644,-0.05825995636363635,0.9090909090909091,0.0,1050.5809090909092,6567.848181818182,7618.429090909091,-0.5897197221546988,-0.5974700996112923
6,601939.SH,0.014472935280277334,-0.0036664981286386434,0.005711223846153845,-0.0016581715384615403,0.06853468615384614,-0.019898058461538484,0.028556119230769228,-0.008290857692307701,1.0,0.0,1281.869230769231,5874.8146153846155,7156.683846153846,0.42548826576234944,0.40508063705577474
7,600808.SH,-0.01781420131854347,-0.0016418401767639358,-0.007855344352941178,-0.000845576941176473,-0.09426413223529415,-0.010146923294117677,-0.03927672176470589,-0.004227884705882365,0.7647058823529411,0.0,916.865294117647,5816.802941176471,6733.668235294118,-0.46996662153695884,-0.5030362938677728
8,600029.SH,0.043095228709214284,0.0052262787580441405,0.01653858742857143,0.0019365529999999984,0.19846304914285715,0.02323863599999998,0.08269293714285715,0.009682764999999992,0.9285714285714286,0.0,1190.5142857142857,5627.096428571428,6817.610714285714,0.9234553214544261,0.8649942316787311
9,601288.SH,-0.006327476028655756,-0.006686451752506791,-0.002857427692307692,-0.0027980084615384596,-0.0342891323076923,-0.033576101538461516,-0.014287138461538462,-0.013990042307692298,0.7692307692307693,0.0,1007.7938461538462,5425.761538461538,6433.555384615384,-0.8336810744421596,-0.8997876481617069
10,600026.SH,-0.01582249073732337,0.0027313271166824102,-0.007137970666666667,0.0009314698974359024,-0.085655648,0.011177638769230828,-0.035689853333333334,0.004657349487179512,0.6923076923076923,0.0,835.2366666666666,5016.221282051282,5851.457948717948,-0.36560554975285686,-0.4123577470174263
11,600028.SH,-0.014781728806115583,0.012969900843721594,-0.00678412356521739,0.004801493043478262,-0.08140948278260868,0.05761791652173914,-0.03392061782608695,0.024007465217391312,0.8260869565217391,0.0,970.9908695652174,5664.90956521739,6635.900434782609,-0.19995805149167284,-0.23026225247884802
12,600377.SH,-0.015246437550797702,0.019404023263311553,-0.006608360666666665,0.0077942282,-0.07930032799999998,0.09353073840000001,-0.03304180333333333,0.038971141,0.8333333333333334,0.03333333333333333,782.407,6197.859,6980.266000000001,-0.32201631677225884,-0.34630658966079775
13,600115.SH,0.04742306044825821,0.028727685682582695,0.015557507032258064,0.00985483696774194,0.18669008438709678,0.11825804361290326,0.07778753516129032,0.0492741848387097,0.8064516129032258,0.0,1181.3312903225806,4658.5380645161285,5839.86935483871,0.31972361680313477,0.28669082795645096
14,600036.SH,-0.007223636174747946,-0.006654324917350422,-0.0032685259999999986,-0.0028113929333333327,-0.03922231199999998,-0.03373671519999999,-0.016342629999999993,-0.014056964666666663,0.7333333333333333,0.0,1080.7383333333335,3859.556,4940.294333333333,-0.43241292988136065,-0.46601109920668443
15,601991.SH,0.024102769245468232,0.021352358268647155,0.009017519565217392,0.00844584408695652,0.1082102347826087,0.10135012904347823,0.045087597826086956,0.0422292204347826,0.6956521739130435,0.0,972.6686956521739,5507.253478260869,6479.9221739130435,0.39683782349651153,0.37000482293807135
16,600030.SH,0.005860435445593226,-0.019289339102448972,0.002430464,-0.008106128666666667,0.029165567999999996,-0.097273544,0.01215232,-0.04053064333333333,0.6666666666666666,0.0,1164.43,2503.5366666666664,3667.9666666666667,0.35065435634421405,0.34605358750394616
17,600688.SH,0.02778514810866084,0.019384886248421482,0.010627576080000001,0.007243409039999998,0.12753091296000002,0.08692090847999998,0.053137880400000004,0.03621704519999999,0.92,0.0,1087.4016000000001,7008.78,8096.1816,0.32743688473697613,0.3096110358619973
18,601328.SH,-0.007666639124897355,0.016570386161133814,-0.0033905292941176467,0.006608072235294126,-0.04068635152941176,0.07929686682352952,-0.016952646470588233,0.03304036117647063,0.8823529411764706,0.0,1016.115294117647,6168.482352941177,7184.597647058823,-0.15448727707357557,-0.16944534758428006
19,600027.SH,0.021802665577197868,0.015835636732421072,0.008646004285714283,0.006362337714285707,0.10375205142857138,0.07634805257142849,0.043230021428571415,0.031811688571428534,0.8571428571428571,0.0,1153.1157142857141,4592.715714285714,5745.831428571429,0.4836664201839933,0.46564055995475834
20,601998.SH,0.00708014300235691,0.0065241374370542775,0.002444226571428572,0.002451798,0.029330718857142862,0.029421575999999998,0.01222113285714286,0.012258989999999999,0.7142857142857143,0.0,1008.2047619047619,5277.110476190476,6285.315238095238,0.14555041836215385,0.12350205180634904
21,600685.SH,-0.005073712508806925,0.009428646275582327,-0.0026386714074074077,0.0037098565925925927,-0.03166405688888889,0.044518279111111114,-0.013193357037037038,0.018549282962962963,0.7777777777777778,0.0,1056.5714814814814,4541.1696296296295,5597.7411111111105,-0.11804956164822822,-0.15011349091356527
22,601588.SH,0.023633390610893843,0.016557105183563816,0.004982961857142859,0.006079378857142857,0.059795542285714307,0.07295254628571429,0.024914809285714292,0.030396894285714286,0.9285714285714286,0.0,1113.057857142857,4710.747857142857,5823.805714285715,0.26295464554910986,0.14371526198341145
23,600011.SH,-0.0001785289336989797,0.007971879221620487,-0.0003464243589743586,0.003129911282051284,-0.004157092307692303,0.03755893538461541,-0.001732121794871793,0.01564955641025642,0.717948717948718,0.02564102564102564,846.1646153846153,5753.352564102564,6599.517179487179,-0.004402765444610372,-0.021105416578547462
