,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005761394975906957,0.004942388129222359,0.002149893571428572,0.001988414428571433,0.025798722857142863,0.0238609731428572,0.010749467857142859,0.009942072142857165,0.9285714285714286,0.07142857142857142,900.0835714285714,7161.802142857143,8061.885714285713,0.23456909054391753,0.20998550185086626
1,601828.SH,-0.006494831676732339,0.0050047926891869975,-0.002728982857142857,0.0020138965714285705,-0.03274779428571428,0.024166758857142846,-0.013644914285714285,0.010069482857142853,0.7142857142857143,0.0,861.4285714285714,6286.2,7147.628571428572,-0.2519600218273598,-0.25538882102564003
2,600958.SH,0.019638208472844594,-0.008362261113859274,0.007755043733333332,-0.0035342535999999965,0.09306052479999999,-0.04241104319999996,0.03877521866666666,-0.017671267999999983,0.6333333333333333,0.0,1020.8989999999998,4725.938666666668,5746.837666666667,1.0533935034440602,0.9925956195596579
3,601811.SH,0.004038498841749315,0.000741130649523423,0.0016142315833333333,0.00027856016666666145,0.019370778999999998,0.0033427219999999373,0.008071157916666667,0.0013928008333333073,0.75,0.0,823.69625,7043.2625,7866.958750000001,0.24915641746526518,0.240799089746185
4,601881.SH,0.03227797960802416,0.009250204910869602,0.012296129499999999,0.003698375642857143,0.14755355399999998,0.044380507714285714,0.0614806475,0.018491878214285714,0.7857142857142857,0.0,1076.7649999999999,6077.733214285714,7154.498214285714,0.9007533671002633,0.8366685432496778
5,601868.SH,0.11275733352546946,0.07195842838434885,0.045522846,0.029376248,0.546274152,0.35251497600000004,0.22761423,0.14688124,1.0,0.0,1225.02,8290.64,9515.66,,
6,601818.SH,0.0021780515710619133,-0.0006985622266789417,0.0008088545714285717,-0.00030963182857142674,0.009706254857142861,-0.003715581942857121,0.004044272857142858,-0.0015481591428571338,0.8,0.0,896.9417142857144,6067.910285714286,6964.851999999999,0.17325839531060552,0.15515199307070665
7,600999.SH,0.021298686027632286,-0.0003572978073682287,0.0085175546,-0.00016545179999999626,0.1022106552,-0.0019854215999999553,0.042587772999999995,-0.0008272589999999812,0.9,0.0,907.982,6147.192000000001,7055.174000000001,1.7212339472430094,1.6623666250206344
8,600600.SH,-0.002322966439843402,-0.024481139980286885,-0.001042177529411765,-0.01043514082352941,-0.012506130352941179,-0.12522168988235294,-0.005210887647058825,-0.05217570411764705,0.7647058823529411,0.0,841.7547058823529,6421.329999999999,7263.084705882353,-0.06363871969312644,-0.06698829583146705
9,600585.SH,0.03738172328011842,0.02175372722269786,0.014870038000000002,0.008820371052631573,0.17844045600000003,0.10584445263157888,0.07435019000000001,0.044101855263157866,0.7368421052631579,0.05263157894736842,857.6168421052631,6384.2378947368425,7241.854736842105,0.9023709243795727,0.8830370485980437
10,600362.SH,0.023896765352413595,-0.0019996982091886697,0.009396229083333334,-0.0009830600833333322,0.11275474900000002,-0.011796720999999986,0.04698114541666667,-0.004915300416666661,0.7083333333333334,0.0,1055.2225,5107.769583333334,6162.9920833333335,0.6648926059018561,0.6303161234451435
11,600012.SH,0.02214177721678213,-0.002723874271958288,0.00889464642857143,-0.001159232,0.10673575714285716,-0.013910784,0.044473232142857144,-0.00579616,0.5714285714285714,0.0,877.9957142857141,5998.917142857143,6876.912857142857,1.5354070264387176,1.4845010861538248
12,600548.SH,0.007245742325538827,-0.0036850144836547602,0.0029580060000000004,-0.0015521524999999995,0.035496072000000004,-0.018625829999999996,0.014790030000000003,-0.007760762499999997,0.4166666666666667,0.0,585.4666666666666,6022.8516666666665,6608.318333333333,0.6261325304374626,0.6105681370365824
13,601788.SH,0.016696140141437985,0.01758438973814404,0.0060255146666666655,0.007020432583333331,0.07230617599999999,0.08424519099999997,0.030127573333333327,0.03510216291666666,0.5416666666666666,0.0,1005.9175000000001,4851.845833333334,5857.763333333333,0.34870450663646785,0.2991558112664738
14,601688.SH,0.0018957683173358858,-0.017316465126893086,0.000543686875,-0.007454482249999998,0.0065242425,-0.08945378699999998,0.0027184343750000003,-0.03727241124999999,0.65625,0.0,833.63375,5932.8025,6766.436250000001,0.04697114782540457,0.031532908079196294
15,601398.SH,0.0015078565037248309,-0.0061773126468342475,0.0005883234615384616,-0.00258412446153846,0.00705988153846154,-0.031009493538461518,0.002941617307692308,-0.0129206223076923,0.7692307692307693,0.0,1014.5,5292.851538461539,6307.351538461539,0.21954174641700916,0.20433304458542356
16,601939.SH,0.006837896549508189,-0.008728051826461058,0.0026604443333333337,-0.003662541249999997,0.031925332,-0.043950494999999964,0.01330222166666667,-0.018312706249999984,0.7916666666666666,0.0,943.0774999999999,6685.319583333333,7628.397083333334,0.5786513550261184,0.5364646837956467
17,600808.SH,-0.001090175184668681,-0.005793355860964781,-0.0008250942666666669,-0.002492411066666662,-0.009901131200000003,-0.029908932799999947,-0.004125471333333334,-0.01246205533333331,0.8,0.0,948.2813333333335,6434.8060000000005,7383.087333333333,-0.042604748997362114,-0.07743103814859124
18,600029.SH,0.021851818306420048,-0.006961077780163416,0.008766162263157896,-0.0029636897894736824,0.10519394715789475,-0.03556427747368419,0.043830811315789475,-0.014818448947368413,0.7631578947368421,0.0,1186.8794736842108,4054.720789473683,5241.600263157895,0.9940639437833976,0.9576433908893909
19,600547.SH,-0.010223262876152233,0.0006408849524541692,-0.004438346363636364,0.00024232509090908535,-0.053260156363636374,0.0029079010909090243,-0.02219173181818182,0.0012116254545454267,0.9090909090909091,0.0,1368.0790909090908,4362.664545454545,5730.743636363636,-0.6819007327739577,-0.713104519162599
20,601288.SH,0.004399182397111931,-0.002165135366781287,0.0016886455454545456,-0.0009048927272727271,0.02026374654545455,-0.010858712727272724,0.008443227727272727,-0.004524463636363636,0.5454545454545454,0.0,946.3709090909092,3939.5322727272724,4885.903181818181,1.0168662768848116,0.9346495538386554
