,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009930776871074836,3.220722399888468e-05,0.002258536931818182,1.0735606060606076e-05,0.027102443181818182,0.0001288272727272729,0.009034147727272727,4.29424242424243e-05,0.0,0.0,609.0765151515152,3652.92303030303,4261.999545454544,734.2111751296413,500.9521887598583
1,600585.SH,0.03479112579075022,4.588995207189503e-05,0.009410290909090908,1.5296363636360268e-05,0.1129234909090909,0.00018355636363632323,0.037641163636363634,6.118545454544107e-05,0.0,0.0,509.6543636363637,4350.509272727273,4860.163636363635,1577.2830629113266,1279.9111040231996
2,600362.SH,-0.08325517144679889,2.0840181598745665e-05,-0.02993356861111111,6.946666666667624e-06,-0.3592028233333333,8.336000000001148e-05,-0.11973427444444444,2.7786666666670495e-05,0.0,0.0,530.9866666666667,3536.418888888889,4067.4055555555556,-7467.373183627378,-8054.612567880293
3,600012.SH,0.005796402242732339,4.75924870496877e-06,0.0008757129347826083,1.5864130434771785e-06,0.010508555217391299,1.9036956521726143e-05,0.003502851739130433,6.345652173908714e-06,0.0,0.0,539.0486956521739,4062.259565217391,4601.308260869566,2300.309784646866,1042.5872546634528
4,600548.SH,-0.010466212454983886,5.408932338846806e-06,-0.00455069891891892,1.802972972972747e-06,-0.05460838702702704,2.1635675675672963e-05,-0.01820279567567568,7.211891891890988e-06,0.0,0.0,636.0583783783784,3384.361621621621,4020.4199999999996,-3112.2558103008137,-4059.640395566955
5,601398.SH,-0.04326465743569113,3.1875041976479568e-06,-0.015028635576923076,1.062500000000262e-06,-0.1803436269230769,1.2750000000003142e-05,-0.0601145423076923,4.250000000001048e-06,0.0,0.0,461.95000000000005,4232.578461538461,4694.528461538461,-26650.35486361615,-27772.285125897113
6,601939.SH,0.016235816918795182,4.028131059911437e-06,0.004958662708333335,1.3427083333331293e-06,0.05950395250000001,1.6112499999997552e-05,0.01983465083333334,5.370833333332517e-06,0.0,0.0,557.6966666666666,3971.7708333333335,4529.4675,11121.021706913298,10189.611159834836
7,600808.SH,-0.018196869566264963,3.7320059177522087e-06,-0.008398357,1.2439999999991463e-06,-0.100780284,1.4927999999989754e-05,-0.033593428,4.975999999996585e-06,0.0,0.0,570.6219999999998,3697.0413333333336,4267.663333333333,-8988.256592527003,-12445.025050826327
8,600029.SH,0.06648104101297565,4.507903745036494e-06,0.01844577289473684,1.502631578947278e-06,0.22134927473684207,1.8031578947367336e-05,0.07378309157894736,6.010526315789112e-06,0.0,0.0,752.2694736842104,3091.107368421053,3843.376842105263,24992.476026947683,20803.250839848744
9,601288.SH,-0.002114789661775294,1.7388473845418691e-06,-0.001030415384615385,5.796153846154118e-07,-0.012364984615384619,6.955384615384942e-06,-0.00412166153846154,2.3184615384616473e-06,0.0,0.0,752.146923076923,2774.5184615384615,3526.665384615385,-2484.5989550390364,-3631.811138199897
10,600026.SH,-0.049233309769547706,1.197059548764295e-05,-0.017645747327586208,3.990172413793659e-06,-0.21174896793103448,4.788206896552391e-05,-0.07058298931034483,1.5960689655174636e-05,0.0,0.0,600.1855172413793,3368.5951724137944,3968.780689655172,-5058.8737117886085,-5439.530070947514
11,600028.SH,-0.017543024052658257,8.956643726822286e-06,-0.007052488571428573,2.9855357142853347e-06,-0.08462986285714287,3.5826428571424015e-05,-0.02820995428571429,1.1942142857141339e-05,0.0,0.0,622.1003571428572,3432.3689285714277,4054.469285714286,-3170.0366511321545,-3823.203787966276
12,600377.SH,-0.014076155650514623,7.137949942180444e-06,-0.005863055775862068,2.3793103448275657e-06,-0.07035666931034482,2.855172413793079e-05,-0.023452223103448272,9.517241379310263e-06,0.0,0.0,507.1003448275862,4126.885172413793,4633.985517241379,-5756.581083604777,-7193.297989305038
13,600115.SH,0.01742074656143375,3.0150039875958306e-06,0.004517350000000002,1.004999999999691e-06,0.05420820000000002,1.2059999999996291e-05,0.018069400000000006,4.019999999998764e-06,0.0,0.0,900.1434285714284,1995.9574285714289,2896.100857142857,10130.895372053721,7881.105399258112
14,600036.SH,0.0018241052613876324,2.0983722525157755e-05,-0.00028157103658536656,6.9945121951213154e-06,-0.0033788524390243988,8.393414634145579e-05,-0.0011262841463414663,2.7978048780485262e-05,0.0,0.0,769.1546341463414,2674.3409756097562,3443.4956097560976,166.20589164752295,-76.96841309839296
15,601991.SH,-0.022487820689457576,7.074129520707422e-06,-0.008463739553571428,2.35803571428541e-06,-0.10156487464285713,2.8296428571424922e-05,-0.03385495821428571,9.43214285714164e-06,0.0,0.0,656.5667857142856,3199.6464285714287,3856.213214285715,-5341.601659564333,-6031.2864675590135
16,600688.SH,0.08151217852598877,5.801265427732934e-06,0.023217869038461535,1.933749999999216e-06,0.2786144284615384,2.3204999999990593e-05,0.09287147615384614,7.734999999996864e-06,0.0,0.0,879.6703846153846,2474.571923076923,3354.242307692308,22491.78915305831,19219.723953290693
17,601328.SH,-0.016462056586901017,4.612507945406568e-06,-0.00580360544117647,1.5374999999996702e-06,-0.06964326529411764,1.8449999999996044e-05,-0.02321442176470588,6.149999999998681e-06,0.0,0.0,650.104705882353,3267.754705882353,3917.859411764706,-9979.395149408734,-10554.572522879434
18,600027.SH,-0.01196086743179312,2.41550239225378e-06,-0.005641000166666666,8.051666666673586e-07,-0.06769200199999999,9.662000000008303e-06,-0.022564000666666664,3.220666666669434e-06,0.0,0.0,791.2846666666666,2497.8900000000003,3289.1746666666663,-9974.097600070154,-14112.014007950489
19,601998.SH,-0.03845251997989151,2.9890948700852315e-06,-0.013784336136363635,9.963636363636921e-07,-0.16541203363636361,1.1956363636364305e-05,-0.05513734454545454,3.9854545454547686e-06,0.0,0.0,639.6218181818181,3200.372272727272,3839.9940909090906,-21879.702028046446,-23530.152766880954
20,600685.SH,0.025466199851331865,1.9577549959071128e-05,0.006045037884615386,6.5257692307687856e-06,0.07254045461538464,7.830923076922542e-05,0.024180151538461543,2.6103076923075142e-05,0.0,0.0,813.1534615384616,2519.913076923077,3333.066538461538,1347.2783500676621,959.45509419336
21,601988.SH,-0.033385086885932336,1.9575016005094655e-06,-0.011402657236842107,6.525000000000966e-07,-0.1368318868421053,7.830000000001158e-06,-0.04561062894736843,2.6100000000003862e-06,0.0,0.0,654.9052631578948,3154.964736842105,3809.87,-33003.069699809734,-33816.59031950903
