,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00874421875978301,1.261438145865929e-05,-0.003342419318181818,4.204772727273087e-06,-0.04010903181818182,5.0457272727277036e-05,-0.013369677272727271,1.6819090909092346e-05,0.0,0.0,326.42727272727274,5211.959090909091,5538.386363636364,-1504.4811166073607,-1725.2482068055813
1,601828.SH,-0.005160681039287307,6.120013365817911e-06,-0.0019107055000000006,2.0399999999997137e-06,-0.02292846600000001,2.4479999999996564e-05,-0.007642822000000002,8.159999999998855e-06,0.0,0.0,760.5540000000001,2727.981,3488.535,-3011.4353508943104,-3344.901769617259
2,600958.SH,-0.01020459992388505,5.5138758003791075e-06,-0.003725463522727274,1.8379545454544624e-06,-0.04470556227272729,2.2055454545453548e-05,-0.014901854090909095,7.3518181818178495e-06,0.0,0.0,721.7881818181818,2889.740454545454,3611.528636363636,-4040.2324533118776,-4425.003349070383
3,601811.SH,0.009432042057979971,8.849197085695574e-06,0.0026773688888888886,2.949722222222383e-06,0.03212842666666666,3.539666666666859e-05,0.010709475555555554,1.1798888888889531e-05,0.0,0.0,354.50851851851843,5144.729629629629,5499.238148148148,2572.0824988744794,2190.3377575731593
4,601881.SH,0.026771541068996374,5.604700191554531e-06,0.007955012291666666,1.8682291666664441e-06,0.09546014749999998,2.241874999999733e-05,0.03182004916666666,7.4729166666657765e-06,0.0,0.0,538.62625,4162.278333333333,4700.904583333334,10153.638386637094,9051.325074989063
5,601818.SH,0.005584004106754912,3.24242339096394e-06,0.0016001883064516117,1.0808064516128219e-06,0.019202259677419342,1.2969677419353862e-05,0.006400753225806447,4.3232258064512875e-06,0.0,0.0,573.3477419354838,3859.396774193549,4432.7445161290325,4349.349098930138,3739.141374337148
6,600999.SH,0.030254354264702563,1.981420485205887e-05,0.009198682187500001,6.6046875000006205e-06,0.11038418625000002,7.925625000000745e-05,0.036794728750000005,2.6418750000002482e-05,0.0,0.0,723.7574999999999,3104.6175000000003,3828.375,4821.048086910699,4397.511116362422
7,600600.SH,0.04142439776006587,6.457354999278046e-05,0.012508369166666665,2.1523928571426226e-05,0.15010042999999998,0.0002582871428571147,0.05003347666666666,8.60957142857049e-05,0.0,0.0,659.1552380952381,3563.6452380952383,4222.800476190476,1206.148446180199,1092.6628478684504
8,600585.SH,-0.008989469600298217,0.00013478963844634157,-0.00367979597826087,4.4927282608686736e-05,-0.04415755173913044,0.0005391273913042409,-0.01471918391304348,0.00017970913043474694,0.0,0.0,548.8608695652175,3923.710434782608,4472.571304347826,-121.84851910184659,-149.64905785831672
9,600362.SH,0.027039189452166063,1.2969075821278598e-05,0.0077027613750000005,4.323000000000304e-06,0.09243313650000001,5.187600000000365e-05,0.030811045500000002,1.7292000000001216e-05,0.0,0.0,718.2115000000001,3129.671,3847.8825000000006,3423.2482120945674,2925.61875651271
