,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04075495428778568,0.007285089861451155,0.012532465555555553,0.002299266250000003,0.15038958666666663,0.027591195000000034,0.05012986222222221,0.009197065000000011,1.0,0.16666666666666666,313.71000000000004,2797.3305555555553,3111.0405555555553,1.1688353903689939,1.0983416915544735
1,002490.SZ,-0.032687934414740834,-0.007181191326892036,-0.01254512980769231,-0.002473964903846152,-0.1505415576923077,-0.029687578846153823,-0.05018051923076924,-0.009895859615384608,0.9230769230769231,0.0,332.8819230769231,2540.7426923076923,2873.6246153846155,-1.2353622433425842,-1.4294214820928368
2,002672.SZ,-0.005430104757626304,0.0011429726998858174,-0.0022359983333333326,0.00028792833333333214,-0.02683197999999999,0.003455139999999986,-0.00894399333333333,0.0011517133333333286,0.7777777777777778,0.05555555555555555,345.555,2496.5044444444447,2842.059444444445,-0.18095709265595133,-0.22572489181602304
3,002594.SZ,0.006889264557817786,-0.004773436600154761,0.00023525347222222147,-0.0016058347222222167,0.0028230416666666577,-0.0192700166666666,0.0009410138888888859,-0.006423338888888867,0.8333333333333334,0.0,123.72166666666665,3442.8305555555557,3566.552222222222,0.6436008166730836,0.06562335511979242
4,000063.SZ,0.13824169668331981,0.0024013970235752385,0.039133631875,0.000705459531250003,0.4696035825,0.008465514375000037,0.1565345275,0.002821838125000012,0.8125,0.0,316.21125,2449.90375,2766.115,4.525407835496054,3.909036872658445
5,000776.SZ,0.048867950006200395,-0.005350424259038387,0.01529988484375,-0.001808357656249994,0.183598618125,-0.02170029187499993,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.411091928567338,3.181727220462722
6,000039.SZ,-0.0016729648327548456,-0.007376562234080434,-0.0008289744791666666,-0.0024903415624999968,-0.00994769375,-0.029884098749999963,-0.0033158979166666666,-0.009961366249999987,0.6666666666666666,0.0,348.50125,1528.3445833333335,1876.8458333333335,-0.10964841353347754,-0.16096309883100196
7,000756.SZ,-0.009995354804702749,-0.006629384896715447,-0.004196162391304348,-0.002236334891304346,-0.05035394869565218,-0.02683601869565215,-0.016784649565217392,-0.008945339565217383,0.9130434782608695,0.0,208.5682608695652,3170.323913043478,3378.8921739130437,-0.7043052348196773,-0.8832349353426177
8,000002.SZ,0.015296400839048784,0.0025587888071368155,0.0049378713157894735,0.0008203206578947319,0.05925445578947368,0.009843847894736782,0.019751485263157894,0.0032812826315789276,0.8947368421052632,0.05263157894736842,367.4005263157895,1329.6415789473683,1697.0421052631577,0.8755811513105526,0.8511053670645409
9,000157.SZ,0.0057982844628867315,-0.012251277414128632,0.0015698726,-0.004134507800000002,0.018838471199999998,-0.04961409360000002,0.0062794904,-0.016538031200000008,0.64,0.04,360.9296,1635.3912000000003,1996.3208,0.32997575813201113,0.26423836970143005
10,002202.SZ,0.034872042641392036,-0.003803562749658035,0.01028180034090909,-0.0013325688636363624,0.12338160409090908,-0.01599082636363635,0.04112720136363636,-0.00533027545454545,0.7727272727272727,0.0,337.75636363636363,1839.8227272727274,2177.579090909091,1.417649463904873,1.2682708717426183
11,002460.SZ,-0.0018268616615695927,-0.0007801810227331396,-0.002175050394736844,-0.0004328814473684251,-0.02610060473684213,-0.0051945773684211015,-0.008700201578947376,-0.0017315257894737004,0.7894736842105263,0.0,346.0889473684211,2374.683157894737,2720.7721052631578,-0.04407978117744453,-0.16184546699229602
12,002399.SZ,-0.04726976935798712,-0.01010017511485357,-0.016183554,-0.003425294,-0.19420264799999998,-0.041103528,-0.064734216,-0.013701176,0.2,0.0,320.476,1186.946,1507.422,-2.087516030622822,-2.1075154254591006
13,000898.SZ,-0.024287501743443147,-0.012250213837330104,-0.008517456666666666,-0.004111427291666658,-0.10220947999999999,-0.0493371274999999,-0.034069826666666664,-0.01644570916666663,1.0,0.0,277.54833333333335,2847.193333333333,3124.741666666667,-2.343138003365553,-2.436638734130665
14,000488.SZ,-0.0674130146773012,-0.011252099778818499,-0.023716817954545458,-0.0037869440909090862,-0.2846018154545455,-0.045443329090909035,-0.09486727181818183,-0.015147776363636345,1.0,0.0,326.1818181818182,2266.950909090909,2593.132727272727,-4.587626008157925,-4.8236418616408185
15,000513.SZ,0.009343248278524027,0.00947762038429446,0.002416234166666667,0.0030613707142857155,0.028994810000000006,0.03673644857142859,0.009664936666666669,0.012245482857142862,0.8095238095238095,0.047619047619047616,328.4276190476191,1715.839523809524,2044.267142857143,0.3173231285420633,0.25178354240953865
16,000338.SZ,0.03989114408551885,0.0033682201237299025,0.012356619772727269,0.001068646477272729,0.14827943727272722,0.012823757727272749,0.049426479090909074,0.004274585909090916,0.9090909090909091,0.0,259.8740909090909,2874.502727272727,3134.3768181818177,1.7729496661204924,1.661703275417891
17,002703.SZ,0.10528604418655814,-0.0066357181009635835,0.0317946946875,-0.0022940562499999947,0.38153633625,-0.027528674999999937,0.12717877875,-0.009176224999999979,1.0,0.125,332.79875000000004,2875.58,3208.37875,3.7318070203494775,3.3922528073450944
18,000166.SZ,0.034761213310454446,-0.00482429436237609,0.009629462083333333,-0.0016383241666666642,0.11555354500000001,-0.01965988999999997,0.038517848333333334,-0.006553296666666657,0.8333333333333334,0.0,192.40583333333333,3566.095833333333,3758.5016666666666,2.120375314045817,1.75502895664212
19,002948.SZ,-0.05134967628005917,-0.0012455009409893354,-0.018202973846153846,-0.0006749043269230724,-0.21843568615384615,-0.008098851923076869,-0.07281189538461538,-0.0026996173076922897,0.8461538461538461,0.0,171.59346153846155,3171.4657692307687,3343.059230769231,-1.0031299628124144,-1.1166522645876933
20,002936.SZ,-0.025160465433954206,-4.953423833057857e-05,-0.008632625625,-3.763549999999874e-05,-0.10359150749999999,-0.00045162599999998493,-0.0345305025,-0.00015054199999999497,0.7,0.1,292.148,3049.1915,3341.3395000000005,-1.7781213349112874,-1.830825083294075
21,300759.SZ,-0.053336302244089404,0.020677366085277177,-0.01913273,0.006544282812500014,-0.22959276,0.07853139375000016,-0.07653092,0.026177131250000055,1.25,0.25,385.255,2766.4275,3151.6825,-0.9212541090984837,-1.0323776771090043
22,003816.SZ,-0.009396327503844925,-0.0034050016800349064,-0.003499460588235293,-0.0011750574999999995,-0.04199352705882352,-0.014100689999999994,-0.013997842352941173,-0.004700229999999998,0.7647058823529411,0.0,289.7647058823529,2434.7905882352943,2724.555294117647,-0.48596893089955806,-0.5463436841574602
23,301039.SZ,-0.041113406297756096,-0.013766666295044638,-0.014052093333333335,-0.004621024166666658,-0.16862512000000002,-0.055452289999999904,-0.05620837333333334,-0.018484096666666634,0.6666666666666666,0.0,323.7366666666667,1523.1566666666665,1846.8933333333334,-3.4201399707403257,-3.482130857058944
