,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021189159067178807,0.0020296524290125146,0.008349827529411765,0.0006174856470588245,0.10019793035294118,0.007409827764705893,0.04174913764705882,0.0030874282352941224,2.823529411764706,1.9411764705882353,764.7570588235294,5123.628823529411,5888.385882352941,0.461524389242835,0.4502359224554202
1,002490.SZ,0.036513367864253854,0.06086850493669841,0.01451681257142857,0.02444009342857143,0.17420175085714285,0.2932811211428572,0.07258406285714285,0.12220046714285715,3.2857142857142856,2.2857142857142856,811.9871428571429,5941.274285714286,6753.261428571429,0.5082422977042084,0.504404878193075
2,002672.SZ,-0.09481131237458726,0.026360122266978238,-0.0415640316,0.010562020800000006,-0.49876837920000006,0.12674424960000008,-0.207820158,0.052810104000000024,5.2,4.2,1057.102,13141.310000000001,14198.412,-1.558390119840305,-1.6845100706514622
3,002594.SZ,-0.01834372535617014,0.002485078240486646,-0.0094452125,0.000825618500000002,-0.11334254999999999,0.009907422000000023,-0.0472260625,0.00412809250000001,2.75,1.75,667.6675,6566.46,7234.1275000000005,-0.4079036456709489,-0.5116274937763733
4,000063.SZ,0.014769444382989971,0.025520340284568177,0.005707967600000001,0.010126581999999999,0.0684956112,0.12151898399999998,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.21630159314174846,0.20538892197783956
5,000039.SZ,-0.021476862936666896,-0.025378191333508493,-0.009508076,-0.01073059399999999,-0.11409691200000001,-0.12876712799999987,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6157456994133889,-0.644435335732295
6,000756.SZ,0.02007196579651575,-0.004145887367742722,0.007975430000000002,-0.0017541709999999867,0.09570516000000003,-0.02105005199999984,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.292658715124124,1.2284690239475753
7,000002.SZ,0.04264319646789,-0.02946649758122205,0.017338255,-0.01249991800000001,0.20805906000000002,-0.1499990160000001,0.086691275,-0.06249959000000004,1.0,0.5,366.115,2423.49,2789.605,1.0037911032414266,0.9624295749829789
8,000157.SZ,-0.010410935173415714,0.002587595638512008,-0.0050913572,0.0009127344000000018,-0.061096286400000005,0.01095281280000002,-0.025456786000000002,0.004563672000000009,2.9,2.0,693.097,5213.632,5906.728999999999,-0.26817002412318036,-0.3147615084512618
9,002202.SZ,0.001840490021555082,-0.012234730044215361,0.00037920000000000087,-0.005201893666666658,0.00455040000000001,-0.06242272399999989,0.0018960000000000042,-0.02600946833333329,1.5833333333333333,0.5833333333333334,448.1999999999999,2622.7983333333336,3070.998333333333,0.06732598800302346,0.032863235539582855
10,000898.SZ,-0.013015562796101906,-0.004737854058304365,-0.005683376933333333,-0.002099487466666663,-0.0682005232,-0.025193849599999957,-0.028416884666666663,-0.010497437333333314,3.2,2.2666666666666666,640.2033333333334,7646.074666666666,8286.277999999998,-0.3883771956513691,-0.4162213991589417
11,000488.SZ,0.0010060255743844257,0.01582097512764111,-5.526888888889797e-06,0.0064799204444444414,-6.632266666667757e-05,0.0777590453333333,-2.7634444444448983e-05,0.032399602222222205,4.666666666666667,3.7777777777777777,1070.9733333333334,8240.914444444446,9311.887777777778,0.036369244096031816,-0.00047950152462536075
12,000513.SZ,-0.025195196698015954,0.03831481526661851,-0.010576282,0.015789564,-0.126915384,0.189474768,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.180886125148607,-25.931209160683867
13,000338.SZ,-0.004730584893905654,0.00571680330626082,-0.0022459012,0.0022333352000000056,-0.0269508144,0.026800022400000068,-0.011229505999999998,0.011166676000000028,2.7,1.7,604.227,5486.344,6090.571000000001,-0.12813742666251807,-0.14817988375517388
14,002703.SZ,0.06732345547612742,0.032623176914136964,0.027059922999999996,0.012575563500000001,0.32471907599999994,0.15090676200000003,0.13529961499999998,0.0628778175,3.25,2.5,865.235,7385.1875,8250.422499999999,0.6505129899321057,0.6543171218314462
