,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09213634121126957,0.0026730760289629583,0.02788267708333333,0.0007030096874999983,0.33459212499999996,0.00843611624999998,0.11153070833333333,0.0028120387499999933,0.7083333333333334,0.041666666666666664,1062.25,5636.975833333333,6699.225833333333,2.1838286622205367,1.995481427792645
1,002490.SZ,-0.021355628697363016,-0.007770161699084439,-0.007508676607142857,-0.0026266062499999973,-0.0901041192857143,-0.03151927499999997,-0.03003470642857143,-0.01050642499999999,0.5,0.0,1256.3350000000003,3841.38,5097.714999999999,-1.2733209160087613,-1.3249990869271566
2,002672.SZ,0.015350687526507256,-0.013352499092872774,0.004795215714285714,-0.004559684285714285,0.05754258857142857,-0.05471621142857142,0.019180862857142857,-0.01823873714285714,0.2857142857142857,0.0,1273.265714285714,2374.5085714285715,3647.7742857142853,0.5160168525508279,0.4704847853115025
3,002594.SZ,-0.03981403397486076,0.0004974015709608703,-0.014789812500000001,0.00016576937499999375,-0.17747775000000002,0.0019892324999999248,-0.059159250000000003,0.000663077499999975,0.0,0.0,275.96750000000003,5348.34,5624.307499999999,-204.93899811612806,-228.45847076796025
4,000063.SZ,0.09986980814664367,-0.012136146421253914,0.028952175625,-0.004171936250000006,0.3474261075,-0.050063235000000074,0.1158087025,-0.016687745000000025,0.625,0.0,1290.608125,4911.1075,6201.715625000001,3.148814718605206,2.6696445589275926
5,000776.SZ,0.025036951400177393,-0.000621863019347052,0.007854999375,-0.00021086312499999954,0.0942599925,-0.0025303574999999945,0.0314199975,-0.0008434524999999982,0.5,0.0,1174.9625,1090.3525,2265.3149999999996,3.849552636343216,3.6193970183722426
6,000039.SZ,-0.019729342413737663,0.039944171101454685,-0.007020019464285716,0.012657666071428568,-0.0842402335714286,0.1518919928571428,-0.028080077857142866,0.05063066428571427,0.6428571428571429,0.0,1259.8428571428572,2683.8250000000003,3943.6678571428565,-0.27344650948236593,-0.30686264763866083
7,000756.SZ,0.015386051121981692,-0.011378868361663541,0.0005896913235294126,-0.004502793235294113,0.007076295882352951,-0.05403351882352936,0.0023587652941176505,-0.01801117294117645,0.6470588235294118,0.0,833.7511764705882,5788.69705882353,6622.448235294119,0.1926480852451334,0.021681838138640094
8,000002.SZ,0.005055397372575254,0.0013003412451286001,0.0015496795,0.0004113317499999902,0.018596154,0.004935980999999883,0.006198718,0.0016453269999999608,0.3,0.0,1334.571,2362.365,3696.936,0.33937828785434276,0.3141910261855762
9,000157.SZ,0.003708441560036428,0.018510593781956904,0.0009769684090909089,0.005823089090909079,0.011723620909090907,0.06987706909090895,0.0039078736363636355,0.023292356363636316,0.18181818181818182,0.0,1256.3572727272729,1436.4790909090907,2692.8363636363633,0.06338024433158251,0.053226204237947106
10,002202.SZ,0.020171452800727158,0.0060392522326038305,0.006056381785714287,0.0019127477380952375,0.07267658142857145,0.022952972857142852,0.024225527142857146,0.00765099095238095,0.3333333333333333,0.0,1153.1852380952384,1843.198095238095,2996.3833333333337,0.6458042899630806,0.6052972121141479
11,002460.SZ,0.13865116594647298,-0.010546628354446702,0.03953734545454545,-0.00452727409090909,0.4744481454545454,-0.05432728909090907,0.1581493818181818,-0.01810909636363636,0.6363636363636364,0.0,1553.1227272727272,5834.340909090909,7387.4636363636355,1.3519087638730334,1.204080964890826
12,000898.SZ,0.10618822891852059,0.006315510943819713,0.032334491874999996,0.001980572500000006,0.38801390249999995,0.023766870000000072,0.12933796749999998,0.007922290000000025,0.5,0.0,1038.4787499999998,4258.56875,5297.0475,2.9519780228890777,2.7659068270713267
13,000488.SZ,-0.0266883794582269,-0.0019703465460133205,-0.010543088055555557,-0.0006665019444444509,-0.12651705666666668,-0.007998023333333411,-0.04217235222222223,-0.0026660077777778037,0.5555555555555556,0.0,1129.2744444444445,3565.0922222222225,4694.366666666667,-2.7707164221198988,-3.2593653991615783
14,000513.SZ,0.020383588448249636,0.0019249727725286912,0.005632099435483869,0.0005167826612903189,0.06758519322580643,0.006201391935483826,0.022528397741935477,0.0020671306451612755,0.4838709677419355,0.0,1064.4422580645162,3919.0674193548384,4983.509677419356,0.5898450905826959,0.4978559954679261
