,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.053322628769618546,-0.004388775276843509,0.016244749545454545,-0.0015160627272727241,0.19493699454545454,-0.01819275272727269,0.06497899818181818,-0.0060642509090908965,0.5454545454545454,0.0,1117.7736363636363,2844.4081818181817,3962.181818181819,2.3718013297616154,2.1724667919363023
1,002490.SZ,-0.027158218535803635,4.020007331129172e-06,-0.010938502499999999,1.3400000000024503e-06,-0.13126202999999997,1.6080000000029404e-05,-0.043754009999999996,5.360000000009801e-06,0.0,0.0,1042.09,890.2149999999999,1932.3049999999998,-7951.846387293902,-9608.309681714618
2,002672.SZ,-0.029400790340171734,0.013383682705502128,-0.014677716666666665,0.004403121666666658,-0.17613259999999997,0.05283745999999989,-0.05871086666666666,0.017612486666666632,0.3333333333333333,0.0,1070.34,3656.263333333334,4726.6033333333335,-1.2733457217088244,-1.93233993392207
3,002594.SZ,0.09565468546040203,-0.011027702075840326,0.030180011250000003,-0.003712636250000004,0.36216013500000005,-0.04455163500000005,0.12072004500000001,-0.014850545000000015,0.5,0.0,810.085,7724.771666666667,8534.856666666667,6.136031422438832,5.732454053349469
4,000063.SZ,-0.05515768952110453,-0.00515525067546449,-0.018994911874999996,-0.0017304799999999926,-0.22793894249999996,-0.02076575999999991,-0.07597964749999998,-0.00692191999999997,0.25,0.0,829.8774999999999,3489.28,4319.1575,-5.316128985531608,-5.454173389083529
5,000039.SZ,-0.02954729922180027,-0.0005193142667874462,-0.010112869375,-0.0011457424999999927,-0.1213544325,-0.013748909999999913,-0.0404514775,-0.004582969999999971,0.75,0.0,1371.165,5200.129999999999,6571.295,-0.27489546154525496,-0.2806339948441104
6,000756.SZ,0.0292055687237122,-0.010965750892771076,0.009424970833333334,-0.003676193333333334,0.11309965000000001,-0.044114320000000005,0.03769988333333334,-0.014704773333333336,0.6666666666666666,0.0,896.5333333333334,4791.416666666667,5687.95,2.9264727531010224,2.8156532572351796
7,000157.SZ,-0.07365265210122668,-0.009371762088916769,-0.0268501384375,-0.0031762768749999983,-0.32220166125,-0.03811532249999998,-0.10740055375,-0.012705107499999993,0.6875,0.0,1228.075,2111.785,3339.86,-3.6936070742108384,-3.987536886384965
8,002202.SZ,0.04852247152788642,-0.022705617443503332,0.015691881785714287,-0.00769230464285714,0.18830258142857143,-0.09230765571428569,0.06276752714285715,-0.03076921857142856,0.5714285714285714,0.0,1338.044285714286,4062.2485714285717,5400.292857142857,1.8896399406674167,1.7971876786165566
9,000898.SZ,0.02457972764443744,-0.004824606707724483,0.007104803235294118,-0.0016461405882352929,0.08525763882352942,-0.019753687058823514,0.028419212941176473,-0.0065845623529411715,0.29411764705882354,0.0,427.20176470588234,5861.89705882353,6289.098823529413,1.3460136522373911,1.1596745165870366
10,000488.SZ,0.0572405111696123,-0.001925153369959039,0.01840641875,-0.000642998749999995,0.220877025,-0.007715984999999941,0.073625675,-0.00257199499999998,0.3333333333333333,0.0,1107.4783333333335,1998.4600000000003,3105.9383333333335,18.72968104845977,18.031129122041563
11,000513.SZ,0.005963018323784837,0.030798661752855727,0.0013159033333333327,0.009966212499999991,0.015790839999999993,0.1195945499999999,0.005263613333333331,0.039864849999999966,0.3333333333333333,0.0,706.8966666666666,4808.093333333333,5514.990000000001,0.11203570343955487,0.07640918734349808
12,000338.SZ,-0.04495133921422046,-0.023586356005303264,-0.01734361090909091,-0.008114627954545452,-0.2081233309090909,-0.09737553545454543,-0.06937444363636364,-0.03245851181818181,0.45454545454545453,0.0,646.7890909090909,5567.937272727273,6214.726363636363,-1.0767528530443085,-1.2006228493051008
