,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04852507548525847,0.034172055930459036,0.014283448046875001,0.0103361897265625,0.1714013765625,0.12403427671875,0.057133792187500004,0.04134475890625,5.375,4.4375,1179.1393749999997,11103.8265625,12282.9659375,0.48952076131005684,0.46707308014223836
1,600585.SH,0.10314519906869675,0.054675054360055486,0.02663513845454545,0.015253981772727269,0.3196216614545454,0.18304778127272722,0.1065405538181818,0.061015927090909076,6.2727272727272725,5.345454545454546,1331.082545454545,12653.944363636365,13985.026909090913,0.5302743527131828,0.5262107622954468
2,600362.SH,-0.08829006023716209,-0.019007301414231036,-0.03183278375,-0.0064318977499999985,-0.381993405,-0.07718277299999998,-0.127331135,-0.025727590999999994,1.5,0.6,411.34000000000003,3015.911,3427.251,-3.8115631074348544,-4.0633754893529455
3,600012.SH,0.013984670607533134,0.00893168232217841,0.0033052177083333334,0.0025697351041666723,0.0396626125,0.03083682125000007,0.013220870833333334,0.01027894041666669,3.2916666666666665,2.375,601.8754166666666,7043.765416666666,7645.640833333334,0.22239676179967116,0.16245938894879017
4,600548.SH,0.005760748953743791,0.0059722386779017915,-0.00011241625000000043,0.001485669407894737,-0.0013489950000000052,0.017828032894736844,-0.0004496650000000017,0.005942677631578948,2.8947368421052633,2.026315789473684,703.3763157894738,6480.026052631578,7183.402368421052,0.08211743256460233,-0.004975182924982788
5,601398.SH,-0.05502444911093977,-0.02196578616811991,-0.019181901805555554,-0.007468586249999994,-0.23018282166666665,-0.08962303499999993,-0.07672760722222222,-0.029874344999999976,2.0555555555555554,1.1111111111111112,486.4644444444445,4497.614444444444,4984.078888888889,-1.8958197979334412,-1.9453142985237344
6,601939.SH,0.0857259890019416,0.03524223314636643,0.025264634807692303,0.011123549038461534,0.3031756176923076,0.1334825884615384,0.10105853923076921,0.04449419615384614,4.153846153846154,3.1538461538461537,817.8046153846153,6977.294615384617,7795.099230769231,1.191623077350399,1.0948035896283155
7,600808.SH,-0.036331251875742765,-0.004596374095130617,-0.01336807705882353,-0.0018958966176470576,-0.16041692470588237,-0.02275075941176469,-0.05347230823529412,-0.0075835864705882305,2.588235294117647,1.588235294117647,541.8399999999999,6089.050588235294,6630.890588235295,-0.6239344422887717,-0.6819332446985523
8,600029.SH,0.018971186618518782,-0.01210594117129183,0.005075969722222224,-0.004302364999999998,0.06091163666666669,-0.051628379999999974,0.020303878888888897,-0.017209459999999992,3.4444444444444446,2.5555555555555554,749.2450000000001,6223.682777777778,6972.927777777779,0.3893823208502629,0.3126627582387224
9,601288.SH,-0.015264204180474436,-0.005712654807040547,-0.00560282125,-0.0020185004166666646,-0.067233855,-0.024222004999999977,-0.022411285,-0.008074001666666658,3.5,2.6666666666666665,786.5941666666668,7478.355833333334,8264.949999999999,-0.4638311304725613,-0.5107979918547717
