,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007100476009458982,0.004518788215230936,0.00465903951923077,0.0029749076923076957,0.05590847423076924,0.03569889230769235,0.03727231615384616,0.023799261538461566,1.2307692307692308,0.38461538461538464,219.84846153846152,3801.0000000000005,4020.8484615384614,0.37745474275816926,0.3749047465655589
1,601828.SH,-0.009534142909617823,-0.0017543902831607288,-0.006381164903846154,-0.0011761464423076923,-0.07657397884615386,-0.014113757307692307,-0.05104931923076923,-0.009409171538461538,0.9230769230769231,0.0,254.31846153846158,3311.8115384615385,3566.13,-1.225282485475641,-1.230421986490772
2,600958.SH,0.0014695355561413844,-0.0005897338887722296,0.0009035047083333331,-0.0003985513333333304,0.010842056499999997,-0.004782615999999965,0.007228037666666665,-0.0031884106666666434,0.9333333333333333,0.1,291.3226666666667,2804.6136666666666,3095.9363333333326,0.20747745348669447,0.19178410968941303
3,601811.SH,-0.0014974190906447739,0.0023092962974222606,-0.0010297810416666667,0.0015243666666666664,-0.0123573725,0.018292399999999997,-0.008238248333333333,0.012194933333333331,1.0416666666666667,0.20833333333333334,207.7720833333333,3648.732083333334,3856.504166666667,-0.12668952909117487,-0.13165162560245305
4,601881.SH,0.008105090914409465,-0.0014270377124897934,0.00522948276785714,-0.0009552774107142839,0.06275379321428569,-0.011463328928571407,0.04183586214285712,-0.007642219285714271,0.9285714285714286,0.0,294.95142857142855,2525.2364285714284,2820.1878571428574,1.3511823629948378,1.310649387224522
5,601868.SH,0.0018901383276887507,-0.0008108021486213646,0.0012562040625000003,-0.000544215624999997,0.015074448750000004,-0.006530587499999964,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2870843097414886,0.28637237744712446
6,601818.SH,0.00832809387212145,0.0017479334354378298,0.005516267715517241,0.0011617384482758611,0.06619521258620689,0.013940861379310334,0.04413014172413793,0.00929390758620689,1.0689655172413792,0.06896551724137931,308.38999999999993,2785.926551724138,3094.316551724138,1.5194275635893764,1.5112386718035198
7,600999.SH,-0.005225143396841964,-0.0037500113941537163,-0.0035322681250000002,-0.0025025736458333305,-0.042387217500000005,-0.030030883749999966,-0.028258145000000002,-0.020020589166666644,1.0,0.08333333333333333,304.5391666666667,2585.86,2890.399166666666,-1.67162909413836,-1.6924440465129205
8,600600.SH,-0.00019802681172782113,8.292242016993967e-05,-0.0001841624999999999,5.1130000000001606e-05,-0.0022099499999999987,0.0006135600000000193,-0.0014732999999999992,0.00040904000000001285,1.0434782608695652,0.13043478260869565,235.96478260869569,3363.668260869565,3599.633043478261,-0.031628483980363324,-0.04418185611054777
9,600585.SH,0.017057651349341757,0.0027940107122373476,0.011218280689655172,0.0018524729310344834,0.13461936827586207,0.022229675172413803,0.08974624551724138,0.014819783448275867,2.103448275862069,1.1379310344827587,404.44241379310347,4084.0879310344817,4488.530344827586,1.8166424555591765,1.8001701114602697
10,600362.SH,0.006917861583576399,3.369372718083685e-05,0.0045271592,1.9736050000001178e-05,0.0543259104,0.00023683260000001414,0.0362172736,0.00015788840000000942,0.96,0.08,317.4128,2564.6196,2882.0324,1.3664783769635487,1.3427427038072437
11,600012.SH,0.00035358322923989874,-0.0029527087522888324,0.00021280499999999994,-0.001973529926470586,0.0025536599999999993,-0.02368235911764703,0.0017024399999999995,-0.015788239411764687,0.9411764705882353,0.058823529411764705,230.33352941176472,3153.6388235294116,3383.9723529411767,0.056733287730311076,0.05112301652898941
12,600548.SH,-0.002422066517675018,-0.0013397291619409168,-0.001624548088235294,-0.0008950348529411755,-0.01949457705882353,-0.010740418235294107,-0.012996384705882352,-0.007160278823529404,0.7058823529411765,0.058823529411764705,229.09588235294117,2749.5676470588237,2978.6635294117646,-0.6035060447511417,-0.6075679416214693
