,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008411175464204204,0.004150601269180519,0.00547014515625,0.002741651428571429,0.06564174187499999,0.03289981714285715,0.04376116125,0.021933211428571433,1.125,0.19642857142857142,319.81142857142856,2905.0257142857145,3224.837142857143,0.5698250253259953,0.5578933563359125
1,600585.SH,0.022667044290298005,0.007020877107852108,0.014797243585526313,0.004622720559210528,0.17756692302631577,0.05547264671052633,0.1183779486842105,0.036981764473684224,1.0526315789473684,0.13157894736842105,335.1044736842105,3026.691842105263,3361.7963157894737,1.0123930604929734,1.0030424817368122
2,600362.SH,0.01877771324594743,0.013596486941495992,0.012129415520833332,0.00898045458333333,0.14555298625,0.10776545499999995,0.09703532416666666,0.07184363666666664,1.0,0.0,329.5841666666666,2635.299166666666,2964.8833333333337,0.7400221092808931,0.7243208338625445
3,600012.SH,0.001987399769816032,0.0019548015862113246,0.001239845865384615,0.00128413168269231,0.01487815038461538,0.015409580192307721,0.00991876692307692,0.01027305346153848,1.0384615384615385,0.11538461538461539,274.51692307692304,3146.151923076923,3420.668846153846,0.14972426286474674,0.14056618007331587
4,600548.SH,0.003351808320950038,0.003002108020863959,0.0021143719758064516,0.0019617298387096765,0.02537246370967742,0.023540758064516117,0.016914975806451613,0.015693838709677412,1.096774193548387,0.16129032258064516,299.03354838709674,3317.5970967741932,3616.6306451612904,0.17498117930849935,0.16673256562176916
5,601398.SH,0.006232322422145751,0.0018187296032003235,0.0040813395833333346,0.0012027914583333356,0.048976075000000015,0.014433497500000027,0.032650716666666676,0.009622331666666685,1.0,0.0,279.4588888888889,2861.756666666666,3141.215555555556,0.6584994470452861,0.6485220998941869
6,601939.SH,0.02041536108088904,-0.0015380117674588245,0.013409813125,-0.0010415154999999965,0.16091775749999998,-0.012498185999999958,0.107278505,-0.008332123999999972,0.9,0.1,221.642,3359.7830000000004,3581.4250000000006,1.614665277366419,1.594113760014214
7,600808.SH,-0.012654761841716065,-0.0015868599577815237,-0.00850564515625,-0.0010626083593749975,-0.102067741875,-0.01275130031249997,-0.06804516125,-0.00850086687499998,0.9375,0.125,275.775,3015.019375,3290.794375,-1.9446948462713476,-1.9593618090912734
8,600029.SH,-0.019072241700266505,-0.006382224592907885,-0.012828675083333331,-0.0042711898333333284,-0.15394410099999997,-0.051254277999999945,-0.10262940066666665,-0.03416951866666663,0.8,0.0,273.864,2554.7906666666663,2828.6546666666673,-1.7877600446375435,-1.803867307855834
9,601288.SH,-0.007735348372242671,0.0005564536879427336,-0.005190794166666666,0.00035897916666666907,-0.062289529999999996,0.004307750000000029,-0.04152635333333333,0.0028718333333333525,1.0666666666666667,0.06666666666666667,286.91999999999996,3140.2966666666666,3427.216666666667,-0.7197299039100088,-0.7249243545560702
10,600026.SH,-0.00682716831472733,-0.0013290401867422166,-0.004621221330645161,-0.0008977983870967726,-0.055454655967741934,-0.010773580645161271,-0.03696977064516129,-0.007182387096774181,1.096774193548387,0.12903225806451613,250.60483870967747,3087.743870967742,3338.3487096774193,-0.6567615763861546,-0.667933519401098
11,600028.SH,-0.009536103085656037,0.0026123982235443286,-0.006397838229166668,0.0017247042708333346,-0.07677405875000001,0.020696451250000015,-0.05118270583333334,0.013797634166666677,1.0833333333333333,0.25,347.4666666666667,2866.0466666666666,3213.513333333334,-0.7541271431717913,-0.7612190963164059
12,600377.SH,-0.004874593472845527,-0.001643691118557374,-0.003279392333333333,-0.001100190583333333,-0.039352708,-0.013202286999999997,-0.026235138666666664,-0.008801524666666664,1.0,0.16666666666666666,288.21466666666663,3032.835,3321.0496666666672,-0.7903687910072297,-0.7970334755156157
13,600115.SH,-0.009524768346833226,-0.0008531249902318486,-0.006551313888888888,-0.0005863989583333298,-0.07861576666666666,-0.007036787499999957,-0.052410511111111106,-0.0046911916666666385,1.0555555555555556,0.16666666666666666,362.3033333333333,2483.107777777778,2845.411111111111,-0.7346322331179043,-0.7592184984506279
14,600036.SH,-0.01033091702777237,-0.0029256616769836098,-0.006934550394736841,-0.0019546971710526304,-0.08321460473684208,-0.023456366052631565,-0.055476403157894726,-0.015637577368421043,0.9473684210526315,0.05263157894736842,306.08473684210526,2762.8973684210528,3068.9821052631582,-1.8473408270700669,-1.8584445498045155
15,601991.SH,-0.004843596436165172,-0.0006806545612257631,-0.0032650234375,-0.000460468046874996,-0.03918028125,-0.005525616562499952,-0.0261201875,-0.003683744374999968,0.9375,0.0625,300.755,2724.20625,3024.9612500000003,-0.6055823175582163,-0.6129802699279159
16,600030.SH,0.028216762438940734,0.005623985658007502,0.01867463975,0.0037177417500000045,0.224095677,0.04461290100000005,0.149397118,0.029741934000000036,1.0,0.4,313.58599999999996,2512.516,2826.102,1.5741722071189348,1.571325711752367
17,600688.SH,0.0015388445012674973,-0.0036844513012943094,0.0009402873958333334,-0.0024809227083333308,0.011283448750000001,-0.029771072499999968,0.007522299166666667,-0.019847381666666646,1.0,0.041666666666666664,299.78833333333336,2723.4587500000002,3023.247083333333,0.10443909545327684,0.09579357284635225
18,601328.SH,0.0004793060373462564,0.002887380737093708,0.00018381816176470616,0.001892221397058826,0.002205817941176474,0.022706656764705912,0.0014705452941176493,0.015137771176470608,1.0,0.058823529411764705,302.43352941176477,2678.9088235294116,2981.3423529411766,0.02726662174685307,0.0157775466624222
19,600027.SH,-0.002963112249041999,-0.005348181826750708,-0.0019891831249999998,-0.003575278374999999,-0.023870197499999996,-0.042903340499999984,-0.015913464999999998,-0.02860222699999999,0.7,0.1,286.21799999999996,1902.261,2188.4790000000003,-0.36619984768703134,-0.3671811571789526
20,601998.SH,0.018873983382254277,0.00981108858530457,0.012351857187499997,0.0064492488541666665,0.14822228624999997,0.07739098625,0.09881485749999998,0.05159399083333333,0.9166666666666666,0.0,287.6716666666667,2919.8458333333333,3207.5175,0.6574925210700997,0.6535620834958389
21,600685.SH,0.039949415699310604,0.004876224181285461,0.025865486761363642,0.0031750580681818197,0.3103858411363637,0.03810069681818184,0.20692389409090914,0.025400464545454558,0.9090909090909091,0.0,281.17727272727274,2720.6009090909097,3001.7781818181825,1.5077744135860591,1.473126096709368
22,601988.SH,-0.0004850415201225592,0.0005175213349300587,-0.0003360464705882351,0.00033747735294117713,-0.0040325576470588214,0.004049728235294125,-0.002688371764705881,0.002699818823529417,0.9411764705882353,0.058823529411764705,297.00529411764705,2646.1388235294116,2943.1441176470585,-0.05693219695282479,-0.05940625476393825
23,601588.SH,-0.024731773630687858,0.0024228149557119607,-0.016667338875,0.0016063943750000025,-0.2000080665,0.019276732500000032,-0.133338711,0.01285115500000002,0.7,0.0,277.709,2018.3829999999998,2296.0919999999996,-2.7247461477585047,-2.7627140373744914
24,600011.SH,0.0012826281480469916,-0.0004678681259619859,0.0007942639772727276,-0.00032476778409090576,0.009531167727272732,-0.003897213409090869,0.006354111818181821,-0.002598142272727246,1.0909090909090908,0.13636363636363635,274.7859090909091,3060.7095454545456,3335.4954545454534,0.11631416961286277,0.10825672384057342
25,601866.SH,0.020828245601699442,-0.004774656985641575,0.013758295555555557,-0.00319749,0.16509954666666668,-0.038369879999999995,0.11006636444444445,-0.02557992,0.8888888888888888,0.0,302.84222222222223,2528.91,2831.7522222222224,1.906349118110013,1.8869760463495975
26,601899.SH,0.014497891221939048,0.014143559733536567,0.009428008636363635,0.009225380454545455,0.11313610363636362,0.11070456545454546,0.07542406909090908,0.07380304363636364,0.7272727272727273,0.0,192.4327272727273,3414.8327272727274,3607.265454545455,0.3311298588205455,0.33012675524285634
27,600332.SH,0.00980692899389494,-0.0015932544437891585,0.006469808472222222,-0.001077182824074072,0.07763770166666667,-0.012926193888888864,0.051758467777777775,-0.008617462592592577,0.8518518518518519,0.1111111111111111,329.5451851851852,2451.2866666666664,2780.831851851852,0.8327328468418246,0.8265516581427887
28,601633.SH,0.012330162936332415,-0.0035771099503377757,0.008174881666666666,-0.002396451249999996,0.09809857999999999,-0.028757414999999953,0.06539905333333333,-0.019171609999999967,1.0,0.0,276.81333333333333,3328.14,3604.9533333333334,1.0472196667447782,1.0413879524905492
29,600775.SH,0.0016980509394929556,0.0015221013692441887,0.0010585982692307692,0.0009985585576923082,0.01270317923076923,0.011982702692307699,0.008468786153846154,0.007988468461538466,0.9615384615384616,0.15384615384615385,302.62923076923073,2390.9853846153846,2693.6146153846153,0.13854486140655803,0.1299222829843884
30,601318.SH,0.001871400333063095,-0.002493218915264714,0.0012238820833333328,-0.0016690001190476182,0.014686584999999993,-0.020028001428571418,0.009791056666666662,-0.013352000952380946,0.9523809523809523,0.0,300.45095238095246,2749.6652380952387,3050.1161904761902,0.2449672594386421,0.24060028480183615
31,601601.SH,0.001289118373377661,-0.0011026960078925063,0.0008493050000000002,-0.0007401760937499999,0.010191660000000002,-0.008882113124999999,0.006794440000000001,-0.005921408749999999,0.875,0.0625,267.359375,2975.379375,3242.7387500000004,0.18759753699710144,0.18554682007504986
32,600016.SH,0.023936308717361583,-0.0019802830087867346,0.015569037109375,-0.0013333613281249963,0.18682844531249998,-0.016000335937499957,0.124552296875,-0.01066689062499997,1.3125,0.3125,377.244375,2723.6862499999997,3100.930625,2.1524131873259007,2.1096930869413586
33,601628.SH,-0.002854122907887109,0.0024827229544877706,-0.0020032461,0.001640345100000001,-0.024038953199999998,0.019684141200000012,-0.0160259688,0.013122760800000008,0.92,0.0,273.3248,2701.6476000000002,2974.9724,-0.24709838428807995,-0.26081159076677274
34,601618.SH,-0.0017481189480271478,-0.0005008844566411745,-0.0012201160833333331,-0.00034068574999999675,-0.014641392999999997,-0.004088228999999961,-0.009760928666666665,-0.002725485999999974,1.2,0.2,390.59000000000003,2368.3506666666667,2758.940666666667,-0.21644460175831007,-0.22699811113389254
35,601390.SH,0.010774396523460968,0.008130289530383293,0.007062591666666669,0.005341866527777776,0.08475110000000002,0.06410239833333331,0.05650073333333335,0.04273493222222221,0.8888888888888888,0.0,329.4533333333334,2285.8533333333335,2615.3066666666664,0.3953904405271558,0.39298122321583745
36,601800.SH,-0.013592189332240554,0.002922265316777322,-0.009174774464285714,0.0019388730357142842,-0.11009729357142857,0.02326647642857141,-0.07339819571428571,0.015510984285714274,1.0,0.14285714285714285,265.89714285714285,3461.152857142857,3727.0499999999997,-1.4453255023198799,-1.4670524585689797
37,601992.SH,0.06633911685736804,0.030064591897497994,0.04373474625,0.019942109375,0.5248169549999999,0.23930531249999998,0.34987797,0.159536875,1.0,0.0,386.36,1899.115,2285.4750000000004,11.30274641267614,11.288072733140382
38,601186.SH,0.013237051207550424,-0.0012821394940471477,0.008753334326923077,-0.0008683679807692248,0.10504001192307692,-0.010420415769230699,0.07002667461538462,-0.006946943846153799,1.3076923076923077,0.3076923076923077,338.96846153846155,3301.153846153846,3640.1223076923075,1.1539421169390647,1.1471125362302033
39,601766.SH,0.001392416077452813,-0.0027331899488248377,0.0008844656617647056,-0.0018266170588235296,0.010613587941176467,-0.021919404705882356,0.007075725294117645,-0.014612936470588237,1.2352941176470589,0.29411764705882354,317.4841176470588,3143.189411764706,3460.6735294117643,0.23543789837343992,0.22439104864917492
40,601898.SH,0.00480564067740194,0.005317283313738236,0.0029336681249999995,0.0034590923437500015,0.03520401749999999,0.04150910812500002,0.023469344999999996,0.027672738750000012,1.0,0.0625,300.709375,3093.51375,3394.223125,0.16680463484065508,0.15522646755524988
41,601808.SH,0.012547984356052781,0.009245861227662704,0.008024067375,0.006088563833333333,0.09628880850000002,0.073062766,0.064192539,0.04870851066666666,0.8666666666666667,0.0,285.867,2459.481666666667,2745.3486666666663,0.49938183544182174,0.4834898446944465
42,601919.SH,-0.001504107984204961,0.0023388277500205057,-0.0011029798124999996,0.001531507625000002,-0.013235757749999995,0.018378091500000023,-0.008823838499999997,0.012252061000000015,1.1,0.15,304.5435,2874.93,3179.4734999999996,-0.09304319593644263,-0.10298289591491125
43,600875.SH,-0.002189734372763648,-0.003197373950241266,-0.0015315284374999999,-0.0021477706696428557,-0.01837834125,-0.02577324803571427,-0.012252227499999999,-0.017182165357142846,0.8214285714285714,0.0,243.08214285714288,2890.483214285715,3133.5653571428566,-0.18466650010366106,-0.19391158630013436
44,601607.SH,-0.010086039380473411,-0.0051812116902478335,-0.00674553925,-0.0034614352499999974,-0.08094647099999999,-0.04153722299999997,-0.053964314,-0.02769148199999998,0.6,0.0,332.36199999999997,1784.172,2116.534,-1.4558626958659413,-1.4569095279880322
45,600860.SH,0.02331267477236209,0.0027849190791876246,0.01471079012820513,0.001719568237179489,0.17652948153846157,0.02063481884615387,0.11768632102564104,0.013756545897435912,1.0769230769230769,0.1282051282051282,347.74102564102566,2304.3082051282054,2652.0492307692307,0.6329856640497762,0.6160813330918994
46,600871.SH,0.032913479458457046,0.0023912788598487705,0.021097417,0.0015297050833333367,0.253169004,0.01835646100000004,0.168779336,0.012237640666666693,0.9333333333333333,0.0,298.362,2996.6033333333335,3294.9653333333335,1.316175696994369,1.272441853695499
47,601880.SH,0.006291690008915607,0.001712020750966595,0.004149820178571428,0.0011366233928571429,0.04979784214285714,0.013639480714285715,0.03319856142857142,0.009092987142857143,0.7142857142857143,0.0,287.5257142857143,2046.7885714285715,2334.3142857142857,0.9240420738804395,0.9152687667137138
48,600874.SH,0.03220858341809713,0.010453233533348002,0.021009661666666665,0.0068942542361111105,0.25211594,0.08273105083333332,0.16807729333333332,0.055154033888888884,1.0,0.1111111111111111,363.4372222222222,2775.5422222222223,3138.979444444444,1.3017539099054303,1.2848275194122545
49,601857.SH,-0.003483082163046748,-0.0019495856114288487,-0.0023638303125,-0.0013099383593750008,-0.02836596375,-0.01571926031250001,-0.0189106425,-0.010479506875000006,0.9375,0.25,356.59000000000003,2929.161875,3285.751875,-0.3579661141328961,-0.365504566647596
50,601005.SH,0.0006131826033433899,-0.0005271249094917065,0.0003700652083333334,-0.0003752811805555539,0.0044407825000000005,-0.004503374166666647,0.002960521666666667,-0.003002249444444431,0.9444444444444444,0.0,289.095,2699.8288888888887,2988.923888888889,0.04057504575967193,0.03681132589779746
51,601333.SH,-0.007117124229640849,0.0007275329899050097,-0.004771310694444444,0.00047988340277777865,-0.057255728333333325,0.005758600833333344,-0.03817048555555555,0.003839067222222229,1.1111111111111112,0.2222222222222222,306.28888888888895,3000.708333333334,3306.9972222222223,-1.0210153296737805,-1.0280557618714488
52,601727.SH,-0.008648849378867354,-0.0072227465341832,-0.0058292296875,-0.00485624328125,-0.06995075625,-0.058274919375000005,-0.0466338375,-0.03884994625,1.125,0.125,375.70000000000005,2829.7925,3205.4925000000003,-0.455095908327802,-0.4599191486794699
53,601107.SH,0.000690612602180618,0.0002897882076111913,0.00044145885416666675,0.00018455281250000092,0.005297506250000001,0.002214633750000011,0.003531670833333334,0.0014764225000000073,0.8333333333333334,0.16666666666666666,277.6041666666667,2189.131666666667,2466.735833333333,0.07486861368863573,0.07189727437164177
54,601111.SH,0.006436788728165637,0.0018279459344445748,0.004065293369565217,0.001198235543478261,0.04878352043478261,0.014378826521739132,0.03252234695652174,0.009585884347826088,0.9565217391304348,0.13043478260869565,343.8491304347826,2326.9369565217394,2670.786086956522,0.4654195288610646,0.4432865447640692
55,601600.SH,-0.0005495539412328596,0.0018339796010914007,-0.0005103716911764702,0.001211674044117649,-0.006124460294117643,0.014540088529411788,-0.004082973529411762,0.009693392352941192,0.9411764705882353,0.0,296.20941176470586,2422.791176470588,2719.0005882352943,-0.05436752114047743,-0.07592570331137721
56,601038.SH,0.023940020265500905,-0.011186504934813768,0.01589700125,-0.00747164375,0.190764015,-0.089659725,0.12717601,-0.05977315,1.0,0.0,250.62,3927.85,4178.47,,
57,601088.SH,0.021259692500031405,0.00038360627166803305,0.013729194756944445,0.00024046180555555596,0.16475033708333334,0.0028855416666666717,0.10983355805555556,0.0019236944444444477,1.0833333333333333,0.19444444444444445,287.04055555555556,3110.6275,3397.6680555555554,1.7874287791743404,1.7323055275299521
