,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011787036966678304,0.008285589026687539,0.006657513504464285,0.004636718482142857,0.07989016205357141,0.05564062178571428,0.04660259453124999,0.032457029374999995,1.734375,0.796875,1427.65859375,7841.05046875,9268.7090625,0.2923762583382323,0.2866950283490013
1,600585.SH,0.011247931664186524,-0.0060462540123219005,0.0063835765608465595,-0.003759039629629629,0.07660291873015872,-0.04510847555555555,0.04468503592592592,-0.026313277407407402,1.1666666666666667,0.24074074074074073,1150.5385185185185,7694.77851851852,8845.317037037037,0.2623998283940435,0.25141738717306894
2,600362.SH,-0.030589856483797584,-0.0065505984407932425,-0.018082327571428573,-0.003858365428571427,-0.21698793085714288,-0.04630038514285712,-0.126576293,-0.027008557999999988,0.9,0.0,839.515,4557.693,5397.208,-1.804864277742606,-1.8179280264184656
3,600012.SH,-0.009647266284194536,-0.014177235562787197,-0.005679363511904761,-0.008432791488095238,-0.06815236214285714,-0.10119349785714285,-0.03975554458333333,-0.059029540416666665,1.0,0.08333333333333333,823.1941666666667,6932.699583333334,7755.89375,-0.28381210860164807,-0.28398127162784276
4,600548.SH,-0.003324441748399579,-0.0012038742956961017,-0.0021306355639097744,-0.0008191444736842091,-0.025567626766917293,-0.00982973368421051,-0.014914448947368422,-0.005734011315789464,0.9210526315789473,0.05263157894736842,1035.5152631578947,5666.073684210527,6701.588947368422,-0.10547762066656996,-0.11628724792491771
5,601398.SH,-0.016825393446272003,-0.004891906233397981,-0.009887923095238093,-0.0029234895238095227,-0.11865507714285711,-0.03508187428571427,-0.06921546166666666,-0.02046442666666666,0.9444444444444444,0.0,1017.0766666666665,6144.0633333333335,7161.139999999999,-0.69487347397702,-0.7023038652898396
6,601939.SH,0.004705932929385174,-0.010908319585550283,0.002678551868131869,-0.00660683956043956,0.03214262241758242,-0.07928207472527472,0.01874986307692308,-0.04624787692307692,1.0769230769230769,0.07692307692307693,1294.5838461538463,6918.747692307692,8213.331538461538,0.10488865377666057,0.10193015856329511
7,600808.SH,0.007055508217165215,0.022398285177637933,0.003675703865546218,0.012816392605042014,0.04410844638655462,0.15379671126050418,0.025729927058823526,0.0897147482352941,1.2352941176470589,0.23529411764705882,1092.1688235294114,8053.684117647059,9145.85294117647,0.1700922570055614,0.15396109196248509
8,600029.SH,-0.00553256290229782,-0.03081743568639584,-0.003402041596638656,-0.0182163856302521,-0.04082449915966387,-0.21859662756302517,-0.023814291176470593,-0.1275146994117647,0.9411764705882353,0.058823529411764705,1367.2882352941176,6178.801764705882,7546.09,-0.17271584783824598,-0.1798857338269427
9,601288.SH,0.016792644743162284,0.018834223175855272,0.009671791746031746,0.010880541746031747,0.11606150095238095,0.13056650095238098,0.06770254222222222,0.07616379222222223,1.5555555555555556,0.7777777777777778,1403.9877777777779,8419.964444444444,9823.952222222222,0.6840982365775791,0.6808935032069169
10,600026.SH,-0.005968326018742836,0.012111415455986697,-0.003587500921658986,0.006880985483870966,-0.043050011059907835,0.08257182580645159,-0.025112506451612903,0.048166898387096764,1.064516129032258,0.2903225806451613,992.1141935483871,5699.8351612903225,6691.949354838712,-0.15588851840150655,-0.16280954256664834
11,600028.SH,-0.010928471575032081,0.0007422690435033766,-0.006540779505494506,0.0002700551648351641,-0.07848935406593407,0.0032406619780219687,-0.04578545653846154,0.0018903861538461487,1.1923076923076923,0.2692307692307692,1105.8661538461538,7661.939615384616,8767.805769230768,-0.2901233540194884,-0.29999879425672255
12,600377.SH,0.010746278818270139,0.009672227909033574,0.0060288792857142864,0.005553201238095239,0.07234655142857144,0.06663841485714286,0.042202155000000005,0.03887240866666667,1.6,0.6333333333333333,1160.2163333333335,9348.664333333336,10508.880666666666,0.4110115230441774,0.40049288681591666
