,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007821906836699154,0.010966597207138041,0.0023209205000000004,0.0035339150000000047,0.027851046000000004,0.04240698000000005,0.009283682000000001,0.014135660000000019,4.6,3.7,936.443,10306.280999999999,11242.723999999998,0.23531683405439036,0.21118756839070582
1,601828.SH,-0.041453368364573195,-0.015808574730466523,-0.01427077125,-0.005348831527777772,-0.171249255,-0.06418597833333327,-0.057083085,-0.02139532611111109,2.888888888888889,1.9444444444444444,611.78,6524.232222222223,7136.012222222223,-1.9000016872023684,-1.941644832678195
2,600958.SH,-0.01146200598067211,-0.009867957549984367,-0.004412785258620689,-0.003354748965517236,-0.05295342310344826,-0.04025698758620683,-0.017651141034482756,-0.013418995862068944,2.689655172413793,1.8275862068965518,648.1248275862068,5747.112413793103,6395.237241379311,-0.5159961722253743,-0.5872430984162982
3,601811.SH,-0.007152083586050961,0.005469765061584431,-0.0028794759999999997,0.0015485261249999986,-0.034553712,0.018582313499999982,-0.011517903999999999,0.006194104499999994,3.45,2.6,754.4015,8524.507000000001,9278.9085,-0.13580044643508155,-0.1713404230012247
4,601881.SH,0.10079298324167339,0.0053647984098376894,0.028098462692307688,0.001695601923076925,0.33718155230769226,0.020347223076923097,0.11239385076923075,0.0067824076923077,2.1538461538461537,1.3076923076923077,507.96846153846155,5265.298461538462,5773.266923076923,3.3540329135596494,2.8588088738691697
5,601868.SH,0.024869451184735714,0.004942304503751133,0.0081916175,0.0016240431249999999,0.09829941,0.019488517499999997,0.03276647,0.0064961724999999994,3.75,2.75,837.4350000000001,6558.615000000001,7396.049999999999,1.565781302757808,1.5597814974473698
6,601818.SH,-0.003556887621621916,-0.0032512030987273204,-0.0015147407352941174,-0.0011441912499999959,-0.018176888823529407,-0.013730294999999951,-0.006058962941176469,-0.0045767649999999835,4.0588235294117645,3.088235294117647,857.3858823529414,8447.427941176473,9304.813823529414,-0.14948725648423533,-0.19460338260101284
7,600999.SH,0.0037153055640344076,-0.004408227474282735,0.0008797434722222225,-0.0014938448611111071,0.01055692166666667,-0.017926138333333286,0.00351897388888889,-0.005975379444444429,2.7777777777777777,1.9444444444444444,666.396111111111,5975.083333333334,6641.479444444445,0.25548708115450525,0.18136627962537305
8,600600.SH,0.03468818683038105,0.03502297174003419,0.010175872413793105,0.011115860948275864,0.12211046896551725,0.13339033137931036,0.04070348965517242,0.044463443793103456,8.275862068965518,7.344827586206897,1735.2827586206895,18575.60413793103,20310.886896551725,0.5284703805349307,0.48373620905959624
9,600585.SH,0.05771580430482349,0.029217590193546288,0.01698940181818182,0.009322127499999996,0.20387282181818184,0.11186552999999995,0.06795760727272727,0.03728850999999998,8.757575757575758,7.818181818181818,1830.1081818181817,18415.564242424247,20245.672424242424,1.0110080033384905,0.9285367445255321
