,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2009-02-01,0.0659452,-0.13701410000000003,1,0,367.24,2457.58,2824.82,0.13612649237110613,0.4540412194379311,0.09652933791955919
1,2009-03-01,0.12500143,-0.09781294000000001,2,1,368.53,4465.47,4834.00,1.564641592404682,-2.4127740272067597,0.05467493202501468
2,2009-04-01,0.02099629,-0.00714675,1,0,368.32,978.79,1347.11,0.970662401783716,-1.1348339858538785,0.04574489784219956
3,2009-05-01,0.15769811,0.1008262,13,12,2955.23,26416.76,29371.99,1.1615134944415018,-1.5599860849503642,0.05363823077020799
4,2009-06-01,-0.02640461,0.09720421,3,2,646.29,7167.20,7813.49,1.22539947313364,-1.707146451624471,0.0420346019855876
5,2009-07-01,0.08794183,-0.02536808,1,0,367.64,1917.92,2285.56,0.38162109578781983,0.3489097314087951,0.05071168807593474
6,2009-08-01,0.00278235,-0.007521730000000001,10,9,1942.06,21270.40,23212.46,0.3207838477168441,0.5444949101504757,0.038813074500348675
7,2009-09-01,0.01128263,-0.0442605,1,0,238.98,3662.22,3901.20,0.67985469266144,-0.23842517575463754,0.026031866160934586
8,2009-10-01,-0.02373261,-0.005743350000000001,1,0,84.36,3664.56,3748.92,0.09378639904266886,1.072399827252502,0.028835928551425666
9,2009-11-01,-0.02313993,-0.02172631,1,0,368.09,1299.67,1667.76,0.6905913188936674,-0.3551709905288818,0.03554294320500427
10,2009-12-01,0.22982897,0.12493235999999999,8,7,1839.13,15703.32,17542.45,0.505109215001732,0.06822948755698377,0.04164005756632765
11,2010-01-01,0.06282678,-0.022081649999999994,5,4,1152.10,8647.22,9799.32,0.7702537424194718,-0.510760041257875,0.03472703446746735
12,2010-02-01,-0.00555571,-0.00856952,1,0,368.13,1238.94,1607.07,0.7689878413432214,-0.5032525361646396,0.023318838629910986
13,2010-03-01,-0.05182379,-0.014647100000000003,1,0,121.87,3664.03,3785.90,0.1846419438683613,0.8562267357143609,0.026433607119184507
14,2010-04-01,-0.00698736,-0.00032431999999999947,3,2,747.55,5406.70,6154.25,0.5727427191317196,-0.010610722066998868,0.028815302806765263
15,2010-05-01,0.03724402,0.013346620000000003,7,6,1458.25,14319.36,15777.61,-0.010281685736645008,1.207858547024967,0.02153889320672664
16,2010-07-01,0.06333689,-0.04552205999999999,4,3,982.86,7561.24,8544.10,0.41194901699409725,0.3983316463932487,0.030418510691180307
17,2010-09-01,-0.02274572,-0.01630357,1,0,368.17,1169.06,1537.23,1.0932428710727913,-0.9869447561003559,0.03271468669584942
18,2011-01-01,0.01930755,0.06376576,3,2,625.90,7525.01,8150.91,-0.6737472788088289,2.9909045902334075,0.05904049428096783
19,2011-02-01,0.0021088,-0.01446437,1,0,368.33,959.73,1328.06,1.425179882216589,-1.6933003729296088,0.03392647675004538
20,2011-03-01,-0.04237904,-0.0023975499999999983,2,1,624.20,3658.58,4282.78,0.8368271569404176,-0.40668301432843634,0.0500124714280079
21,2011-04-01,0.02486671,0.040840020000000005,7,6,1462.16,12987.03,14449.19,0.41973477024192984,0.49995709678821676,0.028465656810961294
22,2011-05-01,-0.05274387,-0.00812839,2,1,367.43,5816.91,6184.34,0.3856946702268648,0.5711955904461504,0.02413328117994857
23,2011-06-01,-0.1040068,0.001859659999999999,2,1,367.19,6074.48,6441.67,0.2627257119525057,0.8055213087617079,0.02382408276936043
24,2011-07-01,-0.11964759,-0.04201360999999999,2,1,368.16,4762.13,5130.29,1.2106110234444443,-1.0485949868891125,0.03495895026114829
25,2011-09-01,0.03097413,-0.03876499,1,0,367.92,1515.38,1883.30,0.7324838000151787,-0.2828804294592413,0.06543384915533532
26,2011-11-01,0.02418426,-0.024994710000000003,1,0,366.98,2804.04,3171.02,0.19635191521052264,0.8073884962125155,0.05187303616512137
