,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2009-11-01,-0.02362865,-0.01894204,1,0,367.91,1524.02,1891.93,0.8174001468326721,-0.09577079578788217,0.021518045180941952
20,2010-01-01,0.02442345,-0.01796222,1,0,367.04,2722.61,3089.65,0.24467557258983597,1.6259374175529224,0.047809996192093786
21,2010-02-01,-0.00387046,-0.01858843,1,0,283.12,3662.69,3945.81,2.179925358028264,-3.6136491625893896,0.04474699062905294
22,2010-04-01,-0.07176885,-0.037852119999999996,3,2,741.99,5473.07,6215.06,0.715727317412419,0.385549706441183,0.040005801487104406
23,2010-05-01,0.17993143,0.006779260000000009,1,0,367.42,2205.90,2573.32,0.541282415539893,0.8369633814182968,0.042062664141330135
24,2010-06-01,0.00409395,-0.0063703,1,0,367.50,2091.39,2458.89,0.6045874298419931,0.7076585844505932,0.02983464422179185
25,2010-09-01,0.38224869,0.24034294,4,3,852.57,12270.81,13123.38,0.5329274161891239,0.9674486633020551,0.044348120572309684
26,2010-10-01,-0.0741835,-0.06691274,1,0,367.37,2269.71,2637.08,0.3995670446127819,1.36811402791791,0.035970833467437534
27,2010-11-01,-0.00479217,3.537999999999979e-05,0,0,149.83,2238.09,2387.92,0.4178605107494131,1.3492446206809157,0.04349044688201435
28,2010-12-01,-0.00510079,2.6270000000000113e-05,0,0,130.85,2423.67,2554.52,0.27937634865607497,1.835111833577054,0.044159832874252125
29,2011-01-01,-0.11764908,-0.02789992000000001,12,11,2169.79,23299.73,25469.52,-0.2589028825395464,3.539711587346787,0.06068758530097454
30,2011-02-01,0.0492877,0.026443249999999998,1,0,367.43,2182.43,2549.86,-0.5225839013466977,4.3900768659174645,0.050088972750408335
31,2011-04-01,-0.0734011,0.035931260000000007,11,10,2146.68,19434.30,21580.98,0.8144248522055482,0.22195568921589093,0.036006366056539736
32,2011-05-01,-0.03590874,-0.04154351,2,1,367.38,5878.70,6246.08,0.47663137018283686,1.2202228841132992,0.02115055644046852
33,2011-06-01,-0.07310972,-0.022776300000000006,1,0,134.01,3658.42,3792.43,0.41310778865902353,1.4004002270467293,0.024879313207581136
34,2011-07-01,-0.00348946,2.0250000000000302e-05,0,0,230.04,1448.20,1678.24,1.2806934030894004,-1.151971993007556,0.04509945812664451
35,2011-10-01,-0.04380398,0.0032523699999999975,2,1,628.71,3656.21,4284.92,1.2307182784696924,-1.0881055631709375,0.04564555251297681
36,2011-11-01,0.10954671,0.025436620000000007,3,2,761.51,6253.54,7015.05,0.3346469955327067,1.46424767873354,0.04961785124000228
37,2011-12-01,-0.01672783,-0.0389609,1,0,367.50,2068.39,2435.89,0.5605470133799644,0.8706486435162146,0.0389012397197336
38,2012-01-01,-0.09660713,-0.03702057,1,0,190.06,3656.62,3846.68,0.7254556957298404,0.4470574734330932,0.033153290936722625
39,2012-04-01,0.03824775,0.10060759999999999,5,4,1003.34,11493.80,12497.14,-0.5408742713165615,3.9193548534922593,0.05469612636006374
40,2012-05-01,-0.00604442,-0.07290606999999999,1,0,371.22,3653.96,4025.18,-0.00029135985859252145,2.3239041070353537,0.05315833905664915
41,2012-06-01,0.01635058,-0.007126919999999998,1,0,367.69,1838.67,2206.36,0.6815602173067412,0.41257070759573455,0.04661736759113411
42,2012-07-01,0.06798489,0.011299790000000004,2,1,554.27,3657.09,4211.36,-0.602078828363299,4.17164337376747,0.03739736189814551
43,2012-09-01,-0.0010896,-0.02881849,3,2,738.23,5642.38,6380.61,-0.7119216132566164,4.5818834293567186,0.054214598404114286
44,2012-10-01,-0.00618991,1.4000000000000123e-05,0,0,63.96,3077.70,3141.66,-0.18130103931161656,3.12593038868809,0.02074090832074084
45,2012-12-01,0.00408477,0.046611150000000004,3,2,543.36,7543.82,8087.18,0.649437990125747,0.8753319980792664,0.026004273259519036
46,2013-01-01,-0.07649352,-0.024163129999999998,1,0,175.99,3656.26,3832.25,0.7650585285523741,0.5328649955382438,0.027186250119945753
47,2013-02-01,-0.04075246,-0.01785514,1,0,367.82,1650.70,2018.52,1.1003705748012997,-0.4658365267223026,0.03241964434471416
48,2013-03-01,0.04143456,-0.03136065,2,1,500.35,3655.77,4156.12,0.44952838473369783,1.4026871200124063,0.027137912228557794
49,2013-04-01,0.0142242,0.11166835,10,9,2029.84,18370.06,20399.90,0.7759364814895768,0.5050643246463515,0.028108868713219985
50,2013-06-01,-0.00489078,1.2390000000000144e-05,0,0,143.83,2291.89,2435.72,0.647715210342227,0.8982862104662512,0.06257684687627717
51,2013-08-01,0.05288974,-0.009417840000000004,2,1,367.54,5846.19,6213.73,0.8321368069926189,0.486425620103065,0.02446978640563111
52,2013-09-01,0.05798115,0.0004802799999999996,1,0,367.02,2717.28,3084.30,0.31158009488172667,2.0195402100989823,0.015681459285941966
53,2013-10-01,0.00297698,0.02157478,5,4,1189.57,10244.13,11433.70,0.6180242404791296,1.0825728624193287,0.036910486789752624
54,2013-11-01,-0.07044126,0.043263789999999996,4,3,716.25,10329.66,11045.91,0.13784616662085594,2.6457703144227005,0.03649428828028635
55,2013-12-01,-0.00572148,2.2069999999999902e-05,0,0,92.74,2792.47,2885.21,0.2814199151780322,2.183622499317375,0.03379422699307507
56,2014-01-01,-0.10812703,-0.022361789999999993,1,0,149.88,3654.42,3804.30,0.6123613802777372,1.1193536100527808,0.0372791404758187
57,2014-02-01,0.15783045,0.05816798000000001,2,1,367.61,5878.39,6246.00,0.8666353717611246,0.3120313569567701,0.02674804934439808
58,2014-03-01,0.05385443,0.008937319999999999,5,4,1127.69,9832.38,10960.07,0.5092966081936727,1.3859138229328138,0.03431887498990121
59,2014-04-01,-0.00608892,-0.014570860000000001,1,0,367.19,2514.16,2881.35,0.4826810942175328,1.4821357663680192,0.02823510759013907
60,2014-05-01,0.00531493,-0.025533180000000003,4,3,900.17,7412.28,8312.45,0.5552358396892672,1.2855158458529594,0.03104485335058589
61,2014-06-01,0.05560388,-0.05308084999999999,4,3,798.83,7356.67,8155.50,0.12156193051964514,2.5776452060697252,0.025645656055637758
