,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006091849238555492,0.0010659480702472266,0.003936239204545455,0.0006891841363636367,0.047234870454545455,0.00827020963636364,0.03148991363636364,0.005513473090909093,1.509090909090909,0.5636363636363636,367.85327272727267,3065.5387272727266,3433.392,0.4335098973340894,0.4217194401677982
1,600585.SH,0.008160616746575974,0.00359364289556078,0.00533587881097561,0.002370926036585365,0.06403054573170733,0.02845111243902438,0.04268703048780488,0.01896740829268292,1.5609756097560976,0.6341463414634146,314.8763414634147,3700.2468292682925,4015.123170731707,0.5523305797694412,0.5436488431187734
2,600362.SH,0.02675737433765272,-0.004528161816342358,0.017528000875,-0.0030631738749999976,0.2103360105,-0.03675808649999997,0.140224007,-0.02450539099999998,1.5,0.6,471.02299999999997,3006.605,3477.6280000000006,1.3189863984143824,1.285842811925006
3,600012.SH,-0.0071237029766276485,-0.004098696962703239,-0.004778185869565218,-0.002745990108695651,-0.05733823043478262,-0.03295188130434781,-0.03822548695652175,-0.021967920869565206,1.434782608695652,0.4782608695652174,303.8717391304348,3809.2039130434778,4113.075652173913,-0.6807478481048044,-0.6850078146683537
4,600548.SH,0.009271246512144988,0.0028331906584104422,0.00588783643382353,0.0018056956250000033,0.07065403720588236,0.02166834750000004,0.04710269147058824,0.014445565000000027,1.9411764705882353,0.9705882352941176,371.32529411764705,4295.786470588235,4667.111764705882,0.32951227070072514,0.31823666214306423
5,601398.SH,-0.0027439579243560977,-0.0015928827792928996,-0.0018547154411764706,-0.0010664951470588206,-0.02225658529411765,-0.012797941764705847,-0.014837723529411765,-0.008531961176470565,1.0588235294117647,0.11764705882352941,340.42411764705884,2695.5423529411764,3035.966470588235,-0.42842915214047206,-0.43443979058180304
6,601939.SH,0.017877419982188548,-0.0022822977349963637,0.011764997374999999,-0.0015387290000000002,0.14117996849999997,-0.018464748000000003,0.09411997899999999,-0.012309832000000001,0.9,0.1,214.21300000000002,3204.991,3419.204,1.3869712571047292,1.3695445249643396
7,600808.SH,-0.005942259248810953,-0.004323007381210448,-0.00399462888888889,-0.00289027034722222,-0.047935546666666676,-0.03468324416666664,-0.03195703111111112,-0.02312216277777776,0.9444444444444444,0.16666666666666666,282.53,2508.6433333333334,2791.173333333333,-0.7751217091413779,-0.7813337569314113
8,600029.SH,-0.013028082112430072,-0.0016218114932228245,-0.0087473679375,-0.0011127895624999996,-0.10496841525,-0.013353474749999995,-0.0699789435,-0.008902316499999997,1.0,0.1,339.50899999999996,2793.1684999999998,3132.6775,-0.7545133841358962,-0.7617594636645917
9,601288.SH,-0.006644580199720431,0.002181039806158469,-0.004447420096153846,0.0014462852884615355,-0.05336904115384615,0.017355423461538427,-0.03557936076923077,0.011570282307692284,1.3846153846153846,0.38461538461538464,355.5746153846154,3388.9246153846157,3744.4992307692305,-0.7913179761427039,-0.7949473937342965
10,600026.SH,-0.0007286357863615878,0.0016478374119429542,-0.0005640752016129034,0.0010713419354838733,-0.006768902419354841,0.012856103225806478,-0.004512601612903227,0.008570735483870986,1.7096774193548387,0.7419354838709677,335.23258064516125,3823.155806451613,4158.388387096774,-0.04574754798268073,-0.053376385543480065
11,600028.SH,-0.008635266371650442,-0.003141463031167886,-0.00579864107142857,-0.0021033892857142866,-0.06958369285714283,-0.02524067142857144,-0.04638912857142856,-0.016827114285714293,1.2380952380952381,0.3333333333333333,350.5157142857143,2734.4204761904757,3084.9361904761904,-0.9927569479596561,-1.0016109408908436
12,600377.SH,-0.0010763798356973695,0.0014127178493706547,-0.0007578460526315788,0.0009297623684210531,-0.009094152631578947,0.011157148421052638,-0.006062768421052631,0.007438098947368425,1.8421052631578947,1.0,408.26605263157893,4038.9849999999997,4447.25105263158,-0.10278664847921108,-0.10865254380094422
13,600115.SH,0.0030497318091515595,0.00029172341445560246,0.001889252352941176,0.00017994294117646962,0.022671028235294113,0.0021593152941176354,0.015114018823529408,0.001439543529411757,1.1176470588235294,0.35294117647058826,345.8876470588235,2135.675294117647,2481.5629411764708,0.2586309888074287,0.2403834407973901
14,600036.SH,-0.008790069492725101,-0.0023524244552972575,-0.005899254191176471,-0.0015731559558823506,-0.07079105029411766,-0.018877871470588208,-0.04719403352941177,-0.012585247647058805,1.5294117647058822,0.5294117647058824,377.0105882352941,2754.839411764706,3131.8500000000004,-1.379812473420174,-1.3879393979314611
15,601991.SH,-0.0014585794584144073,-0.0025756157410726445,-0.0010511686538461535,-0.0017324783653846116,-0.012614023846153843,-0.02078974038461534,-0.008409349230769228,-0.013859826923076893,1.0769230769230769,0.15384615384615385,304.42692307692306,2873.4069230769232,3177.833846153846,-0.12165108691189797,-0.1318366635039568
16,600030.SH,0.0058249760085774815,0.0026477300032105022,0.0037273640624999995,0.0017556709375,0.04472836875,0.021068051249999997,0.029818912499999996,0.0140453675,1.5,0.5,413.6075,2419.9275,2833.535,0.5684305565311163,0.5464543656187237
17,600688.SH,0.004600801139226224,-0.004578940384835449,0.0029525025595238097,-0.003064042619047617,0.035430030714285715,-0.036768511428571404,0.023620020476190478,-0.024512340952380935,1.1428571428571428,0.23809523809523808,308.1438095238096,2321.2819047619046,2629.4257142857145,0.49789059974677574,0.4787380302067453
18,601328.SH,-0.003254721732953199,-0.001370186378855937,-0.0021960878409090904,-0.0009223717045454522,-0.026353054090909087,-0.011068460454545426,-0.017568702727272723,-0.007378973636363618,0.8181818181818182,0.0,251.1518181818182,2703.749090909091,2954.9009090909094,-0.3503055777967729,-0.3548470572970032
