,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.11015457873417916,0.023472044308158146,0.022527807111111107,0.004999714444444443,0.2703336853333333,0.05999657333333332,0.06758342133333332,0.01499914333333333,2.566666666666667,1.6333333333333333,550.9879999999999,5178.869666666666,5729.857666666668,1.0863385362089977,0.958356512550089
2,002490.SZ,-0.03008817821782237,0.0033559862072470013,-0.008585630317460319,0.00034100285714285943,-0.10302756380952383,0.004092034285714313,-0.025756890952380956,0.0010230085714285782,2.9523809523809526,1.9523809523809523,598.7438095238097,5335.016666666666,5933.760476190476,-0.4016243664190094,-0.4603086077282328
3,002672.SZ,-0.03594795153723479,0.014203683149133301,-0.009732871333333335,0.0031325540000000005,-0.11679445600000002,0.037590648000000004,-0.029198614000000005,0.009397662000000001,3.3,2.45,671.6170000000001,5770.295999999999,6441.913,-0.5180728110140722,-0.5839458791813611
4,002594.SZ,0.04971512060123106,0.0023144844319914976,0.007204802098765432,0.0004700201234567913,0.08645762518518518,0.005640241481481496,0.021614406296296296,0.001410060370370374,1.9259259259259258,1.1111111111111112,306.52444444444444,5043.973703703703,5350.498148148148,1.420704046287181,0.8347582805230275
5,000063.SZ,0.06228888027038147,0.0017371980514654045,0.011712057536231883,8.223565217390554e-05,0.1405446904347826,0.0009868278260868665,0.03513617260869565,0.0002467069565217166,2.391304347826087,1.608695652173913,571.5495652173912,3864.218695652173,4435.768260869564,0.9969444408538791,0.7468927089077493
6,000776.SZ,0.04945135028999279,-0.007781480073788386,0.010349958181818183,-0.002374301818181815,0.12419949818181819,-0.02849162181818178,0.031049874545454548,-0.007122905454545445,2.5454545454545454,1.6363636363636365,553.739090909091,4669.221818181818,5222.960909090909,0.7027968304826496,0.5889627304268228
7,000039.SZ,0.0799463875828449,0.01132259116885977,0.015366920434782612,0.0025015049275362304,0.18440304521739134,0.030018059130434767,0.046100761304347836,0.007504514782608691,2.0869565217391304,1.173913043478261,513.5260869565218,3281.8365217391306,3795.3626086956515,1.3306643530604314,1.0320627963384705
8,000756.SZ,0.03883774510453778,0.029311295365084495,0.007129316481481481,0.006932346481481479,0.08555179777777777,0.08318815777777774,0.021387949444444443,0.020797039444444436,2.6666666666666665,1.8333333333333333,474.8749999999999,5599.511111111111,6074.386111111111,0.6172079935744968,0.4789887254158096
9,000002.SZ,0.0322734863917594,0.02930769541979369,0.005703851190476191,0.006885585714285711,0.06844621428571429,0.08262702857142853,0.017111553571428573,0.020656757142857134,3.142857142857143,2.2857142857142856,711.1460714285715,4803.169285714285,5514.315357142858,0.4895149813610194,0.3607692518323081
10,000157.SZ,0.035951295409923534,0.002821622168466816,0.007493680107526882,0.0004082407526881737,0.08992416129032259,0.004898889032258084,0.022481040322580647,0.001224722258064521,3.838709677419355,2.935483870967742,693.5722580645163,5566.524516129032,6260.09677419355,0.620235740044989,0.5258487796881434
11,002202.SZ,0.0037684647113135814,0.01037929876409447,-0.0018457160215053763,0.002136140537634412,-0.022148592258064516,0.025633686451612944,-0.005537148064516129,0.006408421612903237,2.935483870967742,2.032258064516129,632.6177419354837,4885.668064516128,5518.285806451612,0.05251706195239376,-0.10518358695113658
12,002466.SZ,-0.12230878552555353,-0.014318818795377886,-0.034597407777777776,-0.0036420900000000114,-0.4151688933333333,-0.04370508000000014,-0.10379222333333334,-0.010926270000000035,1.6666666666666667,0.6666666666666666,514.9466666666666,2840.2100000000005,3355.156666666667,-4.740656880665081,-5.27963546313415
13,002460.SZ,0.07553216273925638,0.0164441353135142,0.010348307111111116,0.0036635304444444347,0.1241796853333334,0.04396236533333322,0.031044921333333347,0.010990591333333305,2.6666666666666665,1.8666666666666667,617.3386666666665,3683.0746666666664,4300.413333333333,1.086445142023275,0.592150613427843
14,002399.SZ,-0.0783421175236855,-0.03404537449318893,-0.020887314333333334,-0.00889275066666667,-0.250647772,-0.10671300800000003,-0.062661943,-0.026678252000000006,1.9,1.1,467.10600000000005,3641.7519999999995,4108.857999999999,-1.4341676399919183,-1.4796398640577708
15,000898.SZ,0.07317731497901542,0.017485260380809192,0.01615409,0.004144765138888891,0.19384908,0.049737181666666685,0.04846227,0.012434295416666671,2.2083333333333335,1.2916666666666667,545.8683333333335,4148.494166666667,4694.3625,1.5271381695123365,1.3748018594902216
16,000488.SZ,0.0003733385946090989,-0.036468052417354443,-0.0013258518749999996,-0.00941114145833333,-0.015910222499999994,-0.11293369749999996,-0.003977555624999999,-0.02823342437499999,2.25,1.3125,485.490625,4485.7074999999995,4971.198125,0.008737442146919327,-0.12279807016349033
17,000513.SZ,0.060624376715516515,0.03171209085404686,0.011273334166666668,0.007163357499999995,0.13528001,0.08596028999999994,0.0338200025,0.021490072499999985,3.0,2.1666666666666665,658.4995833333334,5369.899583333334,6028.399166666667,0.6625218139093731,0.5235950810034934
18,300347.SZ,-0.016323710843271444,-0.06102206326409196,-0.0051566108333333345,-0.015936924166666658,-0.06187933000000001,-0.1912430899999999,-0.015469832500000003,-0.04781077249999997,1.5,0.5,453.435,3860.4175,4313.8525,-0.2591101671883034,-0.30742613309594397
19,000338.SZ,0.028704416460122645,0.004010544419472861,0.004112068400000001,0.0008125081333333313,0.04934482080000001,0.009750097599999976,0.012336205200000004,0.002437524399999994,1.84,1.04,432.392,4327.2676,4759.6596,0.614582438160179,0.36080644737967127
20,002703.SZ,0.016369357502912567,-0.010142880497866802,0.0018205264444444433,-0.0028888495555555505,0.02184631733333332,-0.03466619466666661,0.00546157933333333,-0.008666548666666652,2.1333333333333333,1.2666666666666666,473.46066666666667,3867.903333333333,4341.3640000000005,0.2649291313177873,0.11619894028258551
