,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21853456088480896,0.053970774562260064,0.03928655017543859,0.011124298947368425,0.4714386021052631,0.1334915873684211,0.11785965052631578,0.033372896842105274,2.4210526315789473,1.4736842105263157,569.9868421052631,4655.424210526316,5225.411052631579,1.278416217663328,1.0314273139256094
1,002490.SZ,0.011156537334776236,-0.004430614454392566,-0.0012453162962962976,-0.002219887037037038,-0.014943795555555571,-0.026638644444444456,-0.003735948888888893,-0.006659661111111114,2.3333333333333335,1.4444444444444444,537.9538888888887,4157.932222222222,4695.886111111112,0.09644927337904231,-0.044955832580006246
2,002672.SZ,0.01014345072450455,0.021354539851102385,-0.0013888535714285718,0.00376599214285714,-0.01666624285714286,0.04519190571428568,-0.004166560714285715,0.01129797642857142,2.0,1.0714285714285714,500.1807142857142,3724.580000000001,4224.760714285714,0.07535964620302124,-0.04175280014151927
3,002594.SZ,-0.029409882893386204,-0.04973736547172459,-0.009624387555555556,-0.013025662222222225,-0.11549265066666667,-0.1563079466666667,-0.028873162666666667,-0.039076986666666674,1.1333333333333333,0.3333333333333333,306.274,3176.2739999999994,3482.5480000000007,-0.49350788746729474,-0.6072833012375636
4,000063.SZ,0.05726963685940171,0.015096107008549542,0.012086028499999998,0.003327513000000002,0.14503234199999998,0.03993015600000002,0.036258085499999995,0.009982539000000006,2.05,1.25,497.938,3929.3015000000005,4427.239500000001,0.7875024289320925,0.7057453711219869
5,000776.SZ,0.4697210970086836,0.01335139820704856,0.10105428666666666,0.003321266666666633,1.21265144,0.0398551999999996,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.046732657002152456,0.04246200878639896,0.0094159925,0.008234845833333322,0.11299191,0.09881814999999985,0.028247977499999997,0.024704537499999967,3.3333333333333335,2.3333333333333335,664.8000000000001,5222.782499999999,5887.5825,0.28369415807729104,0.2327137202688081
7,000756.SZ,-0.0062256341449146765,-0.010230052451897504,-0.0029627625757575747,-0.0034248853030303,-0.0355531509090909,-0.0410986236363636,-0.008888287727272725,-0.0102746559090909,2.727272727272727,1.7272727272727273,557.3436363636363,4647.426363636363,5204.77,-0.06397636246865544,-0.12132126265412585
8,000002.SZ,0.024062584954583605,-0.011546308251704163,0.0042316141666666664,-0.0031950562500000037,0.05077937,-0.038340675000000046,0.0126948425,-0.009585168750000012,1.375,0.5,416.12125000000003,2440.57,2856.69125,0.4020074547499754,0.28276818031770967
9,000157.SZ,-0.047671517861620244,-0.03555914566054348,-0.014344830416666668,-0.00973092437499999,-0.172137965,-0.11677109249999987,-0.04303449125,-0.029192773124999967,1.5625,0.5625,391.15625,2946.36,3337.5162500000006,-0.5440244912029191,-0.6365152194354642
10,002202.SZ,0.06050510472330496,0.031215398456372927,0.01096228666666667,0.0065675949019607825,0.13154744000000004,0.07881113882352939,0.03288686000000001,0.019702784705882347,1.8823529411764706,0.9411764705882353,510.5235294117648,3213.6805882352937,3724.204117647059,0.5135187823926697,0.3838976871301216
11,000898.SZ,0.032639391692050664,0.03006304534628675,0.004307203703703703,0.006779579444444444,0.05168644444444444,0.08135495333333333,0.01292161111111111,0.02033873833333333,2.111111111111111,1.1666666666666667,365.9,4586.970555555556,4952.870555555554,0.3652755064915741,0.2006924134125816
12,000488.SZ,0.05359296359330792,0.02972986729840014,0.01156515349206349,0.006106699841269843,0.1387818419047619,0.07328039809523812,0.03469546047619047,0.01832009952380953,2.2857142857142856,1.3333333333333333,586.1880952380952,4671.5804761904765,5257.768571428572,0.4409735575874826,0.390900888436457
13,000513.SZ,-0.010578911819201509,0.035886314667198306,-0.0031618283333333334,0.007567110666666657,-0.03794194,0.09080532799999988,-0.009485485,0.02270133199999997,2.0,1.1,395.156,3824.0449999999996,4219.200999999999,-0.07762752699370075,-0.10400168794577608
14,000338.SZ,-0.017074673928245767,0.010774508874489731,-0.005179339259259259,0.0020976166666666703,-0.06215207111111111,0.025171400000000045,-0.015538017777777777,0.006292850000000011,2.0555555555555554,1.1111111111111112,484.80722222222215,4441.260555555555,4926.067777777778,-0.20139124686819118,-0.2568619096941508
15,002703.SZ,0.008538534093793564,-0.03531567459313745,-0.000240685625,-0.009704214166666662,-0.0028882275,-0.11645056999999995,-0.000722056875,-0.029112642499999987,1.8125,1.0,405.750625,3004.486875,3410.2375,0.09243209891919639,-0.010509977997161857
