,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007087277817460325,0.002761507936507936,0.0070872778174603185,0.002761507936507937,0.08504733380952383,0.033138095238095244,0.08504733380952383,0.033138095238095244,5.0,4.095238095238095,960.0090476190477,9205.165714285715,10165.174761904762,0.709509680220586,0.709509680220586
1,002490.SZ,0.0012913357971014378,0.00021302489130434562,0.0012913357971014495,0.0002130248913043484,0.015496029565217395,0.0025562986956521806,0.015496029565217395,0.0025562986956521806,3.347826086956522,2.391304347826087,783.3378260869565,6324.996956521738,7108.3347826086965,0.2022897358164675,0.20228973581646936
2,002672.SZ,-0.001013214761904754,0.005060257678571426,-0.0010132147619047618,0.005060257678571426,-0.012158577142857143,0.06072309214285711,-0.012158577142857141,0.060723092142857114,6.428571428571429,5.642857142857143,1294.1835714285714,11964.922142857144,13259.105714285713,-0.15458819615955685,-0.15458819615955835
3,002594.SZ,0.0009120364035087519,0.0009894481578947422,0.000912036403508772,0.000989448157894737,0.010944436842105264,0.011873377894736845,0.010944436842105264,0.011873377894736845,2.8947368421052633,1.894736842105263,512.1689473684211,6532.7621052631575,7044.931052631579,0.26480179102405904,0.26480179102406476
4,000063.SZ,0.019765550520833335,0.0029955806770833177,0.01976555052083333,0.002995580677083332,0.23718660625,0.035946968124999985,0.23718660625,0.035946968124999985,4.3125,3.4375,1006.4818750000001,9140.88625,10147.368124999999,1.5474856268312798,1.5474856268312773
5,000776.SZ,0.005264282291666672,-0.00035681326388889434,0.005264282291666666,-0.00035681326388888805,0.0631713875,-0.004281759166666657,0.0631713875,-0.004281759166666657,1.8333333333333333,0.9166666666666666,509.1666666666667,3579.9541666666664,4089.120833333333,2.2064291042744535,2.206429104274479
6,000039.SZ,-0.0005519359523809632,-0.001818033333333326,-0.0005519359523809518,-0.0018180333333333318,-0.006623231428571422,-0.021816399999999982,-0.006623231428571422,-0.021816399999999982,1.9285714285714286,1.0357142857142858,492.61892857142857,3360.213214285714,3852.832142857142,-0.12475426308145655,-0.12475426308145429
7,000756.SZ,0.004745053055555557,-0.0003728510714285715,0.004745053055555556,-0.00037285107142857117,0.05694063666666667,-0.004474212857142854,0.05694063666666667,-0.004474212857142854,3.4761904761904763,2.5714285714285716,603.9180952380952,6662.553333333334,7266.471428571427,0.7654952986127451,0.7654952986127457
8,000002.SZ,0.0028688675378787994,0.002985591553030298,0.0028688675378787877,0.0029855915530303027,0.034426410454545454,0.03582709863636363,0.034426410454545454,0.03582709863636363,7.090909090909091,6.2727272727272725,1409.6877272727272,11302.987727272726,12712.675454545451,0.48195494321639515,0.4819549432163941
9,000157.SZ,0.0012346535833333487,0.0005184945555555524,0.0012346535833333337,0.0005184945555555559,0.014815843000000006,0.00622193466666667,0.014815843000000004,0.00622193466666667,2.933333333333333,2.2666666666666666,749.1879999999999,5545.1309999999985,6294.319,0.27873698123193047,0.2787369812319266
10,002202.SZ,0.0018413016369047566,0.0021819936309524024,0.0018413016369047623,0.0021819936309523816,0.022095619642857146,0.02618392357142858,0.022095619642857146,0.02618392357142858,3.2857142857142856,2.357142857142857,773.9667857142858,6129.004999999999,6902.971785714284,0.28010270533137416,0.2801027053313763
11,002460.SZ,-0.0004536868589743405,-0.000501983782051292,-0.0004536868589743594,-0.0005019837820512803,-0.005444242307692313,-0.006023805384615364,-0.005444242307692313,-0.006023805384615364,4.615384615384615,3.6923076923076925,905.6330769230769,7914.428461538463,8820.06153846154,-0.11503021075165991,-0.11503021075166454
12,002399.SZ,-0.009787808888888897,-0.005132479166666666,-0.00978780888888889,-0.005132479166666666,-0.11745370666666669,-0.06158975,-0.11745370666666667,-0.06158975,8.0,7.0,1269.6699999999998,12634.826666666668,13904.496666666668,-3.3734280216072654,-3.3734280216072112
13,000898.SZ,0.0003194759374999939,-0.0014697755208333205,0.0003194759375,-0.001469775520833331,0.00383371125,-0.017637306249999974,0.00383371125,-0.017637306249999974,1.5625,0.625,385.78,3409.305625,3795.0856249999997,0.1752062757855761,0.17520627578557949
14,000488.SZ,-0.006630402243589752,-0.00121700916666668,-0.0066304022435897435,-0.0012170091666666675,-0.07956482692307693,-0.01460411000000001,-0.07956482692307693,-0.01460411000000001,4.076923076923077,3.076923076923077,716.1353846153845,6023.522307692308,6739.657692307693,-1.5077788138113437,-1.5077788138113444
15,000513.SZ,0.0021076113888888774,0.003453319801587299,0.002107611388888889,0.0034533198015873016,0.02529133666666667,0.04143983761904762,0.02529133666666667,0.04143983761904762,5.380952380952381,4.428571428571429,1095.7942857142857,9373.777142857143,10469.57142857143,0.3984328660093534,0.39843286600935596
16,300347.SZ,-0.01339076166666664,-0.005565468333333379,-0.013390761666666667,-0.005565468333333334,-0.16068914,-0.06678562,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.0050240095634920745,0.0010965807936508041,0.005024009563492065,0.0010965807936507937,0.06028811476190478,0.013158969523809525,0.06028811476190478,0.013158969523809525,4.571428571428571,3.619047619047619,876.1533333333334,8449.621904761903,9325.775238095239,1.1137387564657966,1.1137387564657981
18,002703.SZ,0.018132117307692316,0.005166941410256394,0.01813211730769231,0.005166941410256407,0.21758540769230772,0.06200329692307689,0.21758540769230772,0.062003296923076885,4.6923076923076925,3.6923076923076925,935.5630769230769,9321.668461538462,10257.23153846154,1.2772715031066093,1.2772715031066109
19,000166.SZ,0.005499487833333328,-0.0022299750000000064,0.005499487833333333,-0.002229974999999999,0.06599385399999999,-0.02675969999999999,0.06599385399999999,-0.02675969999999999,3.9,2.9,668.938,8231.59,8900.528000000002,1.0405903076298975,1.040590307629897
20,002948.SZ,-0.0013375173684210496,0.005638074254385952,-0.0013375173684210524,0.005638074254385966,-0.01605020842105263,0.06765689105263159,-0.01605020842105263,0.06765689105263159,4.105263157894737,3.1052631578947367,648.5494736842105,8081.772631578947,8730.322105263156,-0.1149760756908906,-0.11497607569089069
21,002936.SZ,-0.0031405471428571563,-0.0012497097023809428,-0.003140547142857143,-0.0012497097023809504,-0.03768656571428571,-0.014996516428571405,-0.03768656571428571,-0.014996516428571405,3.5714285714285716,2.642857142857143,664.0078571428572,6685.747857142857,7349.755714285716,-0.9667055487027079,-0.9667055487027021
