,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032906112154514463,1.3353530824075002e-05,0.0005966453846153841,4.451153846153633e-06,0.007159744615384609,5.341384615384359e-05,0.0023865815384615362,1.780461538461453e-05,0.0,0.0,100.96538461538464,2718.701538461539,2819.666923076923,581.6689597342704,316.40313433850736
1,601828.SH,-0.005133255122250671,5.724386921895919e-06,-0.0018238196875,1.9081249999999065e-06,-0.02188583625,2.2897499999998877e-05,-0.00729527875,7.632499999999626e-06,0.0,0.0,228.72750000000002,1466.17875,1694.90625,-2773.6142541998374,-2956.364309425809
2,600958.SH,0.011924172012974939,5.913347590546246e-06,0.0034292040740740745,1.971111111111335e-06,0.04115044888888889,2.3653333333336023e-05,0.013716816296296298,7.88444444444534e-06,0.0,0.0,225.50740740740736,1495.9625925925923,1721.47,4188.597754260615,3613.738867425177
3,601811.SH,0.016940914527807688,9.436537539428968e-06,0.0053731011,3.1455000000000286e-06,0.06447721320000001,3.774600000000034e-05,0.0214924044,1.2582000000000114e-05,0.0,0.0,109.34279999999998,2638.4332,2747.7760000000003,3418.8851943118507,3253.095227536806
4,601881.SH,0.051240503203337576,5.284250057881733e-06,0.014820864999999999,1.7614130434790782e-06,0.17785037999999997,2.113695652174894e-05,0.059283459999999996,7.045652173916313e-06,0.0,0.0,151.45652173913047,2222.830869565217,2374.2873913043477,22734.35230522521,19727.19970092482
5,601868.SH,0.0208474469198483,1.3875008483266171e-06,0.006885955000000001,4.6250000000007223e-07,0.08263146000000002,5.550000000000867e-06,0.027543820000000004,1.850000000000289e-06,0.0,0.0,274.76,1018.745,1293.505,18719.184058494153,18548.973239794952
6,601818.SH,-0.001497526955042629,3.37136808719321e-06,-0.0007820946969696967,1.1237878787879664e-06,-0.00938513636363636,1.3485454545455597e-05,-0.0031283787878787868,4.4951515151518655e-06,0.0,0.0,174.11030303030304,2002.5172727272725,2176.627575757576,-1046.3133004536585,-1639.3387132400164
7,600999.SH,0.02859191977889386,1.6636781378729123e-05,0.008335055555555556,5.545555555554557e-06,0.10002066666666667,6.654666666665468e-05,0.03334022222222222,2.218222222221823e-05,0.0,0.0,213.42111111111112,1613.7411111111112,1827.1622222222222,3284.5122367620597,2872.524258254427
8,600600.SH,0.02263384169626989,5.668251669296123e-05,0.006624452894736843,1.889368421052441e-05,0.07949343473684212,0.0002267242105262929,0.026497811578947372,7.557473684209764e-05,0.0,0.0,190.87947368421052,1835.3084210526315,2026.187894736842,641.4573704247737,563.2494246374818
9,600585.SH,0.017988581041150087,0.00013543489020219977,0.005055023181818183,4.514261363635125e-05,0.0606602781818182,0.000541711363636215,0.020220092727272734,0.000180570454545405,0.0,0.0,162.23499999999996,2119.8936363636362,2282.128636363636,331.7043811737788,279.6655540375676
