,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018271414270370483,0.00413765486152798,0.011834134083333336,0.0027115102499999997,0.14200960900000004,0.032538122999999995,0.09467307266666669,0.021692081999999998,2.6,1.8666666666666667,592.3019999999999,4867.564,5459.865999999999,0.867920782293051,0.8491407445075572
1,002490.SZ,-0.0039678155347722425,-0.0016098709335252905,-0.002701257840909091,-0.001091652727272727,-0.03241509409090909,-0.013099832727272725,-0.021610062727272727,-0.008733221818181817,3.0,2.272727272727273,706.8563636363637,5606.74,6313.596363636363,-0.2963512997606588,-0.30265120980185484
2,002672.SZ,0.003246790055029092,-0.008123626159865152,0.0021440214583333334,-0.0054359900000000025,0.0257282575,-0.06523188000000003,0.017152171666666667,-0.04348792000000002,1.3333333333333333,0.5,450.6133333333334,2642.3799999999997,3092.9933333333324,0.27684975799676975,0.27343668217069583
3,002594.SZ,-0.010003997503750073,-0.003353792856809268,-0.006694723499999999,-0.0022466098749999988,-0.08033668199999999,-0.026959318499999985,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0319117141385747,-1.0324102034707066
4,000063.SZ,0.0038861401988874444,0.0012802015558986042,0.0025442083333333345,0.0008447088888888897,0.030530500000000016,0.010136506666666677,0.020353666666666676,0.0067576711111111175,2.888888888888889,2.0555555555555554,650.7466666666667,5779.5411111111125,6430.287777777778,0.428145781121585,0.4216224289087322
5,000039.SZ,0.009523146609054992,-0.004655531717110762,0.006197175,-0.00314149513888889,0.0743661,-0.03769794166666668,0.0495774,-0.02513196111111112,2.3333333333333335,1.4444444444444444,547.4088888888889,3896.1444444444446,4443.553333333333,0.5043045732208403,0.4917374413308211
6,000756.SZ,0.007428878219850589,0.003937409115652241,0.0048893914062500005,0.002602796406249999,0.058672696875000006,0.031233556874999988,0.039115131250000004,0.020822371249999992,4.3125,3.375,893.818125,8086.148749999999,8979.966875000002,0.5286995563315817,0.5229821482981546
7,000002.SZ,0.00195991655738175,-0.005649670726380547,0.0012944560714285714,-0.0037738612499999976,0.015533472857142856,-0.04528633499999997,0.010355648571428571,-0.03019088999999998,1.8571428571428572,1.0,473.1771428571428,2755.345714285714,3228.522857142857,0.3090919765298504,0.3056279529664437
8,000157.SZ,-0.004279415741414858,-0.00856672376676774,-0.0029661770833333324,-0.005752789027777772,-0.03559412499999999,-0.06903346833333326,-0.02372941666666666,-0.046022312222222174,2.888888888888889,1.8888888888888888,603.1622222222222,6366.328888888888,6969.4911111111105,-0.23253330783093434,-0.2421019396440311
9,002202.SZ,0.0035302547829174497,0.011829952207168842,0.002296886171875,0.007797848046874998,0.0275626340625,0.09357417656249997,0.018375089375,0.062382784374999986,4.25,3.3125,883.3743749999999,6524.606249999999,7407.980625,0.13104796923266504,0.1291185150971163
10,000898.SZ,-0.0042666205205298055,-0.0031560938317740064,-0.0029351619078947363,-0.002113879210526314,-0.03522194289473683,-0.02536655052631577,-0.02348129526315789,-0.016911033684210514,2.473684210526316,1.4736842105263157,476.1663157894737,5842.412105263158,6318.578421052631,-0.4691815307057836,-0.48433471787036003
11,000488.SZ,0.005705902166340698,0.0024401253333371942,0.0037742179861111106,0.0016017784722222221,0.045290615833333325,0.019221341666666666,0.030193743888888885,0.012814227777777777,2.7777777777777777,1.8333333333333333,603.7877777777777,5218.252777777777,5822.040555555556,0.37334220398094853,0.3714201847475723
12,000513.SZ,-0.003215289429072029,0.00698509067427842,-0.0021989495833333334,0.0046081141666666665,-0.026387395,0.05529737,-0.017591596666666667,0.03686491333333333,3.5,2.6666666666666665,664.9266666666667,6338.566666666667,7003.493333333335,-0.14702651485456528,-0.15204719823577378
13,000338.SZ,-0.013184463243888112,-0.0034730028809599857,-0.008830383875,-0.0023177401249999965,-0.1059646065,-0.027812881499999956,-0.070643071,-0.01854192099999997,2.2,1.3,467.05699999999996,5165.596,5632.653,-4.053954150807768,-4.068062695261264
14,002703.SZ,0.015029544074182489,-0.0023237777750993115,0.00997188175,-0.0015623535000000002,0.11966258099999999,-0.018748242000000002,0.079775054,-0.012498828000000002,2.5,1.6,613.876,5018.449000000001,5632.325000000001,1.3405937135429637,1.3347663566856518
