,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07017813596214917,0.01396765672614863,0.03871811111111111,0.007836454047619046,0.4646173333333333,0.09403744857142854,0.2710267777777778,0.05485517833333332,2.5,1.5,521.4649999999999,4278.781666666666,4800.246666666667,1.3480265851460966,1.315767522076039
1,002490.SZ,0.0012634821844041341,-0.005103655574287408,0.0005484653571428572,-0.002994207410714283,0.006581584285714287,-0.0359304889285714,0.0038392575,-0.02095945187499998,1.0,0.125,355.615625,1917.236875,2272.8525,0.11505439793675609,0.08526748410647877
2,002672.SZ,0.02232621308661409,-0.007274844538849523,0.012884282,-0.004255793999999997,0.15461138400000002,-0.05106952799999996,0.090189974,-0.029790557999999977,2.2,1.2,360.572,3459.1279999999997,3819.7,2.935791988804808,2.8956369941474116
3,002594.SZ,-0.02388922709344664,-0.0012595697759296327,-0.014118325396825395,-0.0007426147619047587,-0.16941990476190474,-0.008911377142857104,-0.09882827777777776,-0.005198303333333311,0.8888888888888888,0.0,115.84888888888888,3501.0755555555556,3616.9244444444444,-2.825630762478423,-2.8714706944114825
4,000063.SZ,0.021428894192963743,-0.008677506776937682,0.012052832352941176,-0.005123427310924371,0.1446339882352941,-0.061481127731092454,0.08436982647058823,-0.0358639911764706,1.0,0.11764705882352941,345.10470588235296,2679.326470588235,3024.4311764705885,1.0094162468170815,0.9683720169908875
5,000776.SZ,-0.003669257590102578,-0.00570757405754894,-0.002154056666666667,-0.003337192619047617,-0.025848680000000002,-0.0400463114285714,-0.015078396666666667,-0.02336034833333332,1.3333333333333333,0.3333333333333333,356.1716666666667,1558.4383333333335,1914.61,-0.6018582204939028,-0.6035536286983874
6,000039.SZ,-0.015224331619007315,0.004377269720738146,-0.008977994369747899,0.0025303887394958,-0.10773593243697478,0.0303646648739496,-0.06284596058823529,0.0177127211764706,1.1764705882352942,0.29411764705882354,399.5841176470588,2050.219411764706,2449.803529411765,-1.1299020384586997,-1.1429462970280533
7,000756.SZ,-0.007511111282987386,0.0011410570137956402,-0.004672056734693878,0.0006506130612244929,-0.05606468081632653,0.007807356734693915,-0.032704397142857146,0.00455429142857145,1.0,0.14285714285714285,285.7257142857143,3031.5649999999996,3317.290714285715,-0.6547984337221441,-0.6981274950315177
8,000002.SZ,0.0033343604081856795,-0.004983962396827182,0.0019232541758241763,-0.002915795494505497,0.023079050109890115,-0.03498954593406596,0.013462779230769235,-0.020410568461538478,1.3076923076923077,0.3076923076923077,369.1184615384616,1897.3684615384611,2266.486923076923,0.48025229162846667,0.47341446738548076
9,000157.SZ,-0.012456042391007527,-0.0034470631724516105,-0.007341154952380952,-0.0020165405714285705,-0.08809385942857142,-0.024198486857142848,-0.05138808466666666,-0.014115783999999992,0.6666666666666666,0.0,362.4366666666666,1112.1746666666666,1474.6113333333333,-2.029540911210331,-2.0446534471033777
10,002202.SZ,0.014052184623152223,0.006337525294751242,0.008074301496598641,0.0036623932653061233,0.09689161795918369,0.043948719183673476,0.05652011047619049,0.025636752857142862,1.9047619047619047,0.9523809523809523,538.412380952381,2748.4676190476193,3286.8799999999997,0.8704873112761474,0.8630660965420885
11,002460.SZ,0.07141461820283963,-0.0118597379578059,0.03909163803571429,-0.006967743928571425,0.4690996564285715,-0.08361292714285709,0.27364146625,-0.04877420749999997,1.125,0.125,361.41499999999996,2197.1225000000004,2558.5375,4.137277833348699,3.855194316540642
12,000898.SZ,0.05802575114310804,0.005861146133840843,0.03314246489795918,0.0033508308163265254,0.39770957877551016,0.0402099697959183,0.23199725428571427,0.023455815714285677,1.7142857142857142,0.8571428571428571,398.9657142857142,3371.387142857143,3770.3528571428574,2.317800601086841,2.2865993679549614
13,000488.SZ,-0.018173906844631757,-0.011865616381924432,-0.010785787321428571,-0.006944758928571423,-0.12942944785714286,-0.08333710714285708,-0.07550051125,-0.048613312499999964,1.0,0.0,318.4475,2908.49,3226.9375,-2.450897357457622,-2.481903434903534
14,000513.SZ,-0.0036972754042751874,-0.0050596180129650154,-0.002190450773809524,-0.002971072023809522,-0.026285409285714288,-0.035652864285714264,-0.015333155416666666,-0.020797504166666654,1.7083333333333333,0.75,371.51083333333327,3521.7120833333333,3893.222916666667,-0.3105943199100441,-0.31572936098293203
15,300347.SZ,-0.05246406191487912,-0.00825404009870695,-0.03100285142857143,-0.004857945,-0.37203421714285717,-0.05829534,-0.21701996,-0.034005614999999996,1.5,0.5,361.6,3636.285,3997.885,-2.2060268382689636,-2.227007206585073
16,000338.SZ,0.0014011527398054763,-0.0007522943360913678,0.0006488664021164026,-0.0004482184126984111,0.007786396825396831,-0.005378620952380933,0.004542064814814818,-0.0031375288888888775,1.7777777777777777,0.8888888888888888,361.8781481481482,4088.431111111111,4450.30925925926,0.1568340945992614,0.12469984573841116
17,002703.SZ,0.022523021444897096,-0.01771458780457617,0.012786536904761905,-0.010467145714285711,0.15343844285714286,-0.12560574857142853,0.08950575833333334,-0.07327001999999998,1.1666666666666667,0.3333333333333333,378.29,3159.2383333333332,3537.528333333333,0.7477572111421901,0.7191929416481844
18,000166.SZ,0.04901546168236336,0.002031814317674699,0.028175999642857143,0.0011199303571428516,0.33811199571428574,0.01343916428571422,0.1972319975,0.007839512499999961,1.0,0.0,334.81499999999994,2008.77875,2343.59375,1.9979363466372706,1.9573874138276475
19,002948.SZ,-0.015455067967682801,0.005156418370510699,-0.009076892207792208,0.0029805345454545474,-0.1089227064935065,0.03576641454545457,-0.06353824545454546,0.020863741818181833,1.0,0.09090909090909091,236.8045454545455,2982.8754545454544,3219.6800000000003,-1.0396777427777613,-1.050609707311136
20,002936.SZ,-0.007925538099832742,0.004792332207605655,-0.004635393896103896,0.002778627012987012,-0.05562472675324675,0.03334352415584414,-0.03244775727272727,0.019450389090909084,1.4545454545454546,0.6363636363636364,421.8681818181818,3374.7281818181814,3796.5963636363635,-0.6977038233431508,-0.7019094455875826
21,300759.SZ,-0.04144314600228638,0.0024747779308370577,-0.02479593857142857,0.001436359285714293,-0.29755126285714284,0.017236311428571516,-0.17357157,0.010054515000000052,1.0,0.0,376.905,1330.225,1707.13,-3.9945683134413263,-4.1013409971479176
22,003816.SZ,0.011874675529117156,-0.005675371349349494,0.006900925102040817,-0.0033151067346938734,0.08281110122448981,-0.03978128081632648,0.04830647571428572,-0.023205747142857114,1.0,0.0,368.9042857142858,1788.8,2157.7042857142856,5.192457063101233,5.163503827330988
