,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.040935404213150284,-0.012185716061870208,-0.011215156984126985,-0.0033931060317460306,-0.13458188380952382,-0.040717272380952366,-0.033645470952380956,-0.010179318095238091,2.4285714285714284,1.5714285714285714,572.6671428571428,4824.820952380951,5397.488095238096,-0.678800738555458,-0.7357622109850668
1,002490.SZ,0.1300538047031082,0.05245580379379191,0.025699620500000003,0.010798427499999992,0.308395446,0.1295811299999999,0.0770988615,0.032395282499999976,3.6,2.65,836.7175000000001,7280.791999999999,8117.509499999998,0.7723995068591215,0.6816117510897028
2,002672.SZ,0.06224033394437684,-0.03056975855760741,0.011887992307692307,-0.008662428461538462,0.14265590769230768,-0.10394914153846155,0.03566397692307692,-0.025987285384615384,2.6923076923076925,1.7692307692307692,654.0138461538462,6269.404615384616,6923.41846153846,0.6214847771137743,0.45932270611823905
3,002594.SZ,-0.03027815320369069,0.020791265885370905,-0.00864879512820513,0.0049336441025641005,-0.10378554153846156,0.059203729230769206,-0.025946385384615387,0.014800932307692301,3.076923076923077,2.1538461538461537,621.7453846153846,7220.982307692307,7842.7276923076915,-0.5840935622557211,-0.6781037519335221
4,000063.SZ,0.01114626133013336,-0.0060058776122394976,0.0024099242105263155,-0.001629623333333337,0.028919090526315784,-0.019555480000000045,0.007229772631578947,-0.004888870000000011,2.1052631578947367,1.3157894736842106,550.2868421052631,4432.607894736841,4982.894736842104,0.3015583513572593,0.2567371153711196
5,000776.SZ,0.4076700365887111,0.12196942233261171,0.08771612916666666,0.02870898999999998,1.0525935499999999,0.34450787999999977,0.26314838749999997,0.08612696999999994,3.0,2.0,674.725,5103.555,5778.280000000001,4.373280597960459,4.208846293895317
6,000039.SZ,0.024916131483509994,-0.02864803235900679,0.005239863846153848,-0.007600474615384611,0.06287836615384618,-0.09120569538461533,0.015719591538461544,-0.022801423846153832,2.6923076923076925,1.7692307692307692,624.6361538461539,5472.409999999999,6097.046153846155,0.40147339225397877,0.32480887667565916
7,000756.SZ,0.060458128271583006,-0.01618740813502987,0.012733660833333334,-0.0050078454166666625,0.15280393,-0.060094144999999946,0.0382009825,-0.015023536249999988,2.625,1.625,607.0225,5864.016875,6471.039375,0.5649485276305964,0.5016097788102735
8,000002.SZ,0.0025398735543722315,0.01319414607288332,-0.001310041666666666,0.002782892499999995,-0.01572049999999999,0.03339470999999994,-0.003930124999999998,0.008348677499999985,2.6666666666666665,1.9166666666666667,718.6975000000001,5569.6725,6288.370000000002,0.03205020726274191,-0.0691495059426814
9,000157.SZ,-0.009130277198205979,-0.03568180014792221,-0.0036304860416666667,-0.009510869374999996,-0.0435658325,-0.11413043249999996,-0.010891458125,-0.02853260812499999,2.0,1.0625,530.53625,4322.7875,4853.32375,-0.12839840769269442,-0.20012151941884934
10,002202.SZ,0.021966390820472914,0.006520099657149606,0.005000554047619048,0.0011702807142857162,0.06000664857142858,0.014043368571428594,0.015001662142857145,0.0035108421428571485,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.2964708818522486,0.27757400097379786
11,000898.SZ,-0.03789350126768426,-0.0483104071093847,-0.010837079166666668,-0.012511473055555554,-0.13004495000000002,-0.15013767666666664,-0.032511237500000005,-0.03753441916666666,1.6666666666666667,0.75,370.2108333333333,3989.3666666666663,4359.5775,-0.8221851185146815,-0.8791480126807477
12,000488.SZ,0.02998048685733913,-0.011719835852732891,0.005494472727272728,-0.0030910934848484835,0.06593367272727274,-0.0370931218181818,0.016483418181818185,-0.00927328045454545,1.8181818181818181,0.8636363636363636,505.29227272727275,3954.495909090909,4459.788181818182,0.7357894081293301,0.5426838997847793
13,000513.SZ,0.036423501078388064,-0.0068156935636744295,0.007711282333333334,-0.002195212333333334,0.09253538800000001,-0.026342548000000007,0.023133847000000003,-0.006585637000000001,2.8,1.9,659.492,5338.179,5997.671,0.4770429412658096,0.4076674681624832
14,000338.SZ,-0.026845237374135397,-0.011501480141485904,-0.008273220701754387,-0.003284121052631577,-0.09927864842105263,-0.039409452631578926,-0.024819662105263162,-0.009852363157894731,2.1578947368421053,1.2105263157894737,464.8673684210526,4813.628947368421,5278.496315789474,-0.3891351590178291,-0.502082348078921
15,002703.SZ,0.10877247401474165,0.0003618394114061063,0.02102537119047619,-0.0005021930952380925,0.2523044542857143,-0.0060263171428571105,0.06307611357142857,-0.0015065792857142776,2.357142857142857,1.5,572.0935714285714,4896.345714285714,5468.439285714287,1.259896989817978,1.032287171591115
