,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005576087083333313,-9.258552083332705e-05,0.005576087083333334,-9.258552083333284e-05,0.066913045,-0.001111026249999994,0.066913045,-0.001111026249999994,1.0625,0.25,308.659375,2797.475,3106.1343749999996,2.188842843154701,2.188842843154693
1,002490.SZ,-0.001065857430555539,-0.0016749371527777824,-0.0010658574305555558,-0.001674937152777777,-0.01279028916666667,-0.020099245833333324,-0.01279028916666667,-0.020099245833333324,0.875,0.0,344.6325,2218.5495833333334,2563.182083333333,-0.5445368702862927,-0.5445368702862977
2,002672.SZ,-0.005813445555555556,0.00012124034722223638,-0.005813445555555554,0.00012124034722222212,-0.06976134666666665,0.0014548841666666655,-0.06976134666666665,0.0014548841666666655,0.5,0.0,302.6041666666667,1502.948333333333,1805.5525,-2.066413748656741,-2.0664137486567618
3,002594.SZ,-0.0022320344841269837,-0.00027483519841269607,-0.002232034484126984,-0.0002748351984126965,-0.02678441380952381,-0.003298022380952358,-0.02678441380952381,-0.003298022380952358,0.8571428571428571,0.0,146.32952380952378,3403.6666666666665,3549.9961904761913,-1.0189208562732526,-1.0189208562732524
4,000063.SZ,0.0220069361309524,-0.001216449404761907,0.02200693613095238,-0.0012164494047619075,0.26408323357142854,-0.014597392857142889,0.26408323357142854,-0.014597392857142889,0.8571428571428571,0.0,322.0042857142857,2605.412857142857,2927.4171428571435,3.9335061874099093,3.9335061874099195
5,000776.SZ,0.004635667083333343,-0.00038205661458334816,0.004635667083333334,-0.0003820566145833319,0.05562800500000001,-0.004584679374999983,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,3.552293045346088,3.5522930453460533
6,000039.SZ,0.000495059444444453,-0.0013054650555555695,0.0004950594444444442,-0.001305465055555557,0.00594071333333333,-0.015665580666666682,0.00594071333333333,-0.015665580666666682,0.7,0.0,344.7403333333334,1631.5483333333332,1976.2886666666664,0.23196712296573932,0.2319671229657351
7,000756.SZ,0.0029446092803030403,-0.0015531534469697078,0.0029446092803030294,-0.0015531534469696978,0.03533531136363635,-0.018637841363636373,0.03533531136363635,-0.018637841363636373,0.8181818181818182,0.0,216.38045454545457,3066.536818181818,3282.917272727273,0.5687472999102039,0.5687472999102007
8,000002.SZ,0.0023640058333333344,0.001717638508771929,0.002364005833333333,0.0017176385087719263,0.028368069999999995,0.020611662105263117,0.028368069999999995,0.020611662105263117,0.6842105263157895,0.0,366.90578947368414,910.5315789473685,1277.437368421053,0.7405588127496896,0.7405588127496867
9,000157.SZ,0.0006206654166666579,-0.00048500898809524954,0.0006206654166666666,-0.00048500898809523794,0.007447984999999999,-0.0058201078571428555,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.22416983474386337,0.22416983474386756
10,002202.SZ,0.0019261183974358985,0.0002482807371794908,0.001926118397435897,0.0002482807371794879,0.023113420769230765,0.002979368846153855,0.023113420769230765,0.0029793688461538545,0.8076923076923077,0.038461538461538464,345.5115384615384,1870.853076923077,2216.3646153846153,0.4908550714040567,0.4908550714040589
11,002460.SZ,0.0005979834722222485,-0.0007887822916666509,0.0005979834722222224,-0.000788782291666664,0.007175801666666669,-0.009465387499999969,0.007175801666666669,-0.009465387499999969,0.5833333333333334,0.0,344.9866666666667,1731.4775,2076.464166666667,0.3957135089244214,0.39571350892440504
12,002399.SZ,-0.006473655416666668,-0.005096166250000034,-0.006473655416666667,-0.005096166249999996,-0.077683865,-0.06115399499999995,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.798675213939488,-7.798675213939441
13,000898.SZ,0.0013937956770833232,-0.0010596815104166601,0.0013937956770833336,-0.0010596815104166656,0.016725548125000003,-0.012716178124999988,0.016725548125000003,-0.012716178124999988,1.0,0.0,298.765,2575.374375,2874.139375,0.9043594812940079,0.904359481294004
14,000488.SZ,-0.007208684743589753,-0.0010459948076923136,-0.007208684743589745,-0.001045994807692305,-0.08650421692307694,-0.012551937692307658,-0.08650421692307694,-0.01255193769230766,0.9230769230769231,0.0,313.0984615384615,2444.3,2757.398461538461,-4.3917647969664015,-4.391764796966361
