,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005266378402777781,0.0006605747222222144,0.005266378402777778,0.0006605747222222252,0.06319654083333333,0.007926896666666702,0.06319654083333333,0.007926896666666702,0.8333333333333334,0.0,323.35999999999996,1874.8658333333333,2198.2258333333334,0.6443672784184891,0.6443672784184864
1,002490.SZ,-0.005087009666666653,-0.00247625916666665,-0.005087009666666666,-0.002476259166666664,-0.061044115999999995,-0.029715109999999968,-0.061044115999999995,-0.029715109999999968,0.7,0.0,359.37199999999996,1427.73,1787.102,-1.4396826502509479,-1.4396826502509508
2,002594.SZ,0.0020100315625000142,-0.00116264302083334,0.0020100315625,-0.0011626430208333313,0.024120378749999997,-0.013951716249999975,0.02412037875,-0.013951716249999975,0.875,0.0,225.09500000000003,3317.025,3542.12,0.5257550483765809,0.5257550483765763
3,000063.SZ,0.004068725238095245,0.002219528928571405,0.004068725238095239,0.0022195289285714304,0.04882470285714287,0.026634347142857166,0.04882470285714287,0.026634347142857163,0.8571428571428571,0.0,324.95857142857136,2151.272142857143,2476.2307142857144,0.7186195240994678,0.7186195240994667
4,000039.SZ,0.014022897708333315,-1.8856458333382786e-05,0.014022897708333334,-1.8856458333335352e-05,0.1682747725,-0.00022627750000002423,0.1682747725,-0.00022627750000002423,0.75,0.0,364.3775,264.1175,628.495,122.52453288681785,122.52453288679982
5,000756.SZ,-4.050549999998765e-05,-0.0006039544166666743,-4.050550000000005e-05,-0.0006039544166666667,-0.0004860660000000006,-0.007247453000000001,-0.0004860660000000006,-0.007247453000000001,0.7,0.0,321.907,1362.7130000000002,1684.6200000000001,-0.040318008178311604,-0.040318008178323005
6,000002.SZ,0.013973715833333289,0.01427296916666676,0.013973715833333332,0.014272969166666658,0.16768459,0.1712756299999999,0.16768459,0.1712756299999999,2.0,1.0,386.16,3891.81,4277.97,,
7,000157.SZ,0.0038957774242424485,0.0010300534090909232,0.003895777424242425,0.00103005340909091,0.0467493290909091,0.01236064090909092,0.0467493290909091,0.01236064090909092,1.0,0.0,364.7836363636364,2178.3672727272733,2543.150909090909,0.3843171943734757,0.3843171943734742
8,002202.SZ,0.0021222166666666764,0.0014920916666666642,0.0021222166666666664,0.0014920916666666666,0.0254666,0.0179051,0.0254666,0.0179051,0.8888888888888888,0.0,351.2455555555555,1532.6444444444444,1883.8900000000003,0.2626231034452349,0.2626231034452339
9,000898.SZ,0.003674437055555531,0.0009954612222222196,0.0036744370555555554,0.0009954612222222233,0.04409324466666666,0.01194553466666668,0.04409324466666666,0.01194553466666668,0.9333333333333333,0.06666666666666667,266.85,3280.094,3546.944,0.47382443062699947,0.47382443062700114
10,000488.SZ,-0.0004798642222222297,-0.0011511552777777822,-0.00047986422222222216,-0.0011511552777777772,-0.005758370666666666,-0.013813863333333325,-0.005758370666666666,-0.013813863333333325,0.8,0.0,311.43999999999994,2110.152666666667,2421.592666666666,-0.360144241709188,-0.3601442417091765
11,000513.SZ,-0.002520298333333282,-0.001724754166666731,-0.0025202983333333334,-0.0017247541666666668,-0.03024358,-0.02069705,-0.030243580000000003,-0.02069705,0.5,0.0,277.02,2302.905,2579.925,-1.0299996823783293,-1.0299996823783302
12,000338.SZ,-0.0040103221666666685,-0.001828834416666658,-0.004010322166666667,-0.001828834416666665,-0.048123866,-0.02194601299999998,-0.048123866,-0.02194601299999998,1.0,0.0,253.164,3044.4020000000005,3297.566,-5.341862651309739,-5.3418626513098095
13,002703.SZ,0.012214357708333304,0.0007254614583333263,0.012214357708333333,0.0007254614583333327,0.1465722925,0.008705537499999992,0.1465722925,0.008705537499999992,0.375,0.0,235.78750000000002,2340.34875,2576.13625,5.981715280062683,5.981715280062693
