,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001682754896577876,-0.0008931666051969438,-0.0012740551515151516,-0.0006700169696969667,-0.01528866181818182,-0.0080402036363636,-0.011466496363636364,-0.0060301527272727,0.7272727272727273,0.0,852.5772727272725,6892.3045454545445,7744.88181818182,-1.8964406038519506,-1.9138467649584845
1,601828.SH,-0.004747003453695819,-0.0008496428080724261,-0.0035660411111111115,-0.0006388292222222223,-0.042792493333333334,-0.0076659506666666676,-0.032094370000000004,-0.005749463000000001,0.7,0.0,916.643,5857.103,6773.745999999999,-1.1160749403952352,-1.1173456161974595
2,600958.SH,-0.003867692816301821,-0.0011441448317928537,-0.0029100209999999996,-0.0008590397777777779,-0.034920252,-0.010308477333333335,-0.026190188999999996,-0.007731358000000001,0.3,0.0,831.854,3498.826,4330.679999999999,-1.2866108308003452,-1.2892009160304185
3,601811.SH,-0.00039981448555718215,-0.0008819696476628599,-0.0003055972463768116,-0.0006734284057971017,-0.003667166956521739,-0.008081140869565219,-0.0027503752173913044,-0.006060855652173915,0.6086956521739131,0.0,676.4008695652172,6578.023913043477,7254.424782608695,-0.0347910069498187,-0.03542879792479814
4,601881.SH,0.006539729501552565,0.0004839989431282394,0.00483864350877193,0.0003605892982456153,0.05806372210526316,0.004327071578947383,0.04354779157894737,0.0032453036842105378,0.42105263157894735,0.0,820.9089473684211,4884.822631578948,5705.731578947369,1.25616218138732,1.242138982310806
5,601818.SH,-0.00033222673004774624,-0.0020212471502015377,-0.0002566472043010753,-0.0015175363082437262,-0.0030797664516129036,-0.018210435698924714,-0.0023098248387096775,-0.013657826774193535,0.7419354838709677,0.0,843.911935483871,6164.829032258065,7008.7409677419355,-0.09089988698396098,-0.09351978760091208
6,600999.SH,0.004266739014295465,-0.0008340576874258694,0.0031767263492063495,-0.0006257063492063462,0.038120716190476196,-0.007508476190476154,0.028590537142857145,-0.005631357142857116,0.5714285714285714,0.0,952.7414285714286,4277.998571428571,5230.74,3.869559722530355,3.8400573019702042
7,600600.SH,0.0035539951069650006,-0.0031928468887157785,0.0026443870899470904,-0.0023994428042328044,0.03173264507936509,-0.028793313650793653,0.023799483809523812,-0.02159498523809524,0.8095238095238095,0.0,864.1923809523812,6564.9195238095235,7429.111904761905,0.5434206861375317,0.5379974695253157
8,600585.SH,0.00637165987854055,0.00506559359518484,0.004747790935672513,0.003786929999999997,0.05697349122807016,0.04544315999999996,0.04273011842105262,0.03408236999999997,0.6842105263157895,0.0,785.9057894736843,6164.712631578947,6950.618421052632,0.6009961043993876,0.5988634752335756
9,600362.SH,0.006541151611242457,0.005923541727879828,0.0048592490555555545,0.004422499555555556,0.058310988666666654,0.053069994666666676,0.04373324149999999,0.03980249600000001,0.65,0.0,999.2395,4783.470000000001,5782.7095,0.4715887637849395,0.4689058555184071
10,600012.SH,0.00023298344849394711,-0.0009934528886246796,0.00016138814814814804,-0.000745647592592591,0.0019366577777777765,-0.008947771111111093,0.0014524933333333323,-0.006710828333333319,0.16666666666666666,0.0,448.6166666666666,5644.403333333333,6093.0199999999995,0.0955995638524964,0.08823006928010899
11,600548.SH,0.0010429098422978973,0.0016108981351185881,0.0007695492592592601,0.0012054502962962972,0.00923459111111112,0.014465403555555567,0.006925943333333341,0.010849052666666675,0.3333333333333333,0.0,574.962,5234.4186666666665,5809.380666666666,0.19524548074206152,0.192432722440262
12,601788.SH,0.0038817565648536566,-0.00024784688860471756,0.002766088888888889,-0.00023943682539682423,0.03319306666666667,-0.0028732419047618907,0.0248948,-0.002154931428571418,0.6190476190476191,0.0,1017.33,5483.70619047619,6501.036190476191,0.1605041664925001,0.15136715452894722
13,601688.SH,0.007330832763151154,-0.0007559864871645017,0.0054647108,-0.000579099288888889,0.06557652959999999,-0.0069491914666666675,0.0491823972,-0.005211893600000001,0.56,0.0,810.9108,5639.9511999999995,6450.861999999999,0.6319912790685825,0.6290538104420028
14,601398.SH,-0.0006331221486251393,0.00047595826864721825,-0.000481104156378601,0.0003528579012345687,-0.0057732498765432115,0.0042342948148148245,-0.004329937407407409,0.003175721111111118,0.4444444444444444,0.0,805.1229629629629,4789.671481481481,5594.794444444446,-0.09346478275322724,-0.0950578348730667
15,601939.SH,0.0005837280844846285,-0.001116467678853909,0.0004289045185185182,-0.0008382842962962964,0.005146854222222218,-0.010059411555555557,0.0038601406666666635,-0.007544558666666668,0.4666666666666667,0.0,760.4713333333334,6171.83,6932.301333333333,0.19155004741470463,0.18740650260663075
16,600808.SH,-0.015520152461363809,-0.0009713309587461675,-0.011688179135802468,-0.000729560740740738,-0.14025814962962962,-0.008754728888888856,-0.10519361222222222,-0.006566046666666643,0.7777777777777778,0.0,752.5455555555556,5709.084444444445,6461.630000000001,-4.543361112470316,-4.560415660290795
17,600029.SH,0.006933106123182252,0.001220540067567894,0.005150739197530864,0.0009108496604938285,0.06180887037037036,0.010930195925925942,0.04635665277777777,0.008197646944444456,0.4444444444444444,0.0,1051.7016666666666,3295.844722222222,4347.546388888888,0.9936746056554442,0.9855706613517602
18,600547.SH,-0.0010747821369027884,0.006867152150084579,-0.0008324563636363639,0.005125800808080807,-0.009989476363636368,0.06150960969696968,-0.007492107272727275,0.046132207272727266,0.45454545454545453,0.0,1200.3209090909093,1863.7663636363636,3064.0872727272726,-0.06924385087694768,-0.07184794106111897
19,601288.SH,0.0007085786844049075,-0.00015600553884698165,0.0005257894771241831,-0.0001195064052287542,0.006309473725490197,-0.0014340768627450504,0.004732105294117647,-0.0010755576470587878,0.8235294117647058,0.0,998.4658823529411,5031.7235294117645,6030.189411764706,0.1327349610371648,0.13155605276906973
20,600026.SH,0.005724854691082721,1.41353774763025e-05,0.004197763831417626,1.01894636015318e-05,0.05037316597701151,0.0001222735632183816,0.03777987448275863,9.17051724137862e-05,0.3793103448275862,0.0,589.3486206896551,5687.510689655172,6276.8593103448275,2.6861665914983637,2.6244458515067324
21,600028.SH,0.008889781161582806,-9.287390543671465e-05,0.0066361279059829045,-7.302632478632262e-05,0.07963353487179485,-0.0008763158974358714,0.05972515115384614,-0.0006572369230769036,0.6538461538461539,0.0,989.9257692307692,5356.965,6346.890769230769,1.4499760236958288,1.4455599717190324
22,600196.SH,-0.0030938176800921154,0.002337832689683017,-0.00240173375,0.0017503622685185163,-0.028820805,0.021004347222222195,-0.02161560375,0.015753260416666647,0.75,0.0,1314.6195833333334,3766.763333333334,5081.3829166666665,-0.5850292960060155,-0.606255799249739
23,600377.SH,-0.0023015992524162768,0.002198655116111923,-0.0017350231597222222,0.0016432930902777782,-0.020820277916666668,0.01971951708333334,-0.0156152084375,0.014789637812500004,0.53125,0.0,673.1378125000001,5569.016250000001,6242.154062500001,-0.30126000810344516,-0.3036755075373374
24,600115.SH,9.75326619671377e-05,-0.0010091051343737744,4.3744017094016964e-05,-0.0007579357264957281,0.0005249282051282035,-0.009095228717948737,0.0003936961538461527,-0.006821421538461553,0.6923076923076923,0.0,922.2800000000001,5458.1023076923075,6380.382307692306,0.02859099787557312,0.01707787142455514
25,600690.SH,0.0005709035174173427,5.226821303966345e-05,0.0004170133333333336,3.920083333332222e-05,0.005004160000000003,0.00047040999999986663,0.003753120000000002,0.0003528074999999,0.0,0.0,1198.75,239.9175,1438.6675,18.050656605093838,17.58024880119475
26,600036.SH,0.004181880064980401,2.8731366525020746e-05,0.003121450793650794,2.060400793650593e-05,0.03745740952380953,0.00024724809523807116,0.028093057142857144,0.00018543607142855337,0.25,0.0,924.8364285714287,3231.1924999999997,4156.028928571429,1.2933216722411893,1.2874451485586176
27,601991.SH,-0.007107513322300219,-0.0012335704166285266,-0.0053441903333333336,-0.0009259143333333321,-0.06413028400000001,-0.011110971999999985,-0.048097713,-0.008333228999999989,0.5,0.0,873.268,4043.9739999999997,4917.242,-2.684069469625969,-2.6883930639471783
28,600030.SH,0.0029238341286930572,0.0030915135804290414,0.0021673561111111113,0.0022962440598290603,0.026008273333333335,0.027554928717948724,0.019506205000000002,0.020666196538461544,0.5769230769230769,0.0,1064.9592307692308,4367.861923076923,5432.821153846154,0.1871597723734979,0.18620006572663553
29,600688.SH,0.007455760822413361,-0.00025777841900081105,0.005536354074074074,-0.00019802152777777647,0.0664362488888889,-0.0023762583333333176,0.04982718666666667,-0.0017821937499999882,0.375,0.0,1054.8304166666667,3632.7920833333333,4687.6224999999995,1.0316797586669046,1.0221871864101302
30,601328.SH,-0.00012859342238050439,-0.0011604942704283936,-0.00010338430976430978,-0.0008708954545454539,-0.0012406117171717174,-0.010450745454545447,-0.000930458787878788,-0.007838059090909085,0.45454545454545453,0.0,918.7475757575758,4950.108787878788,5868.856363636364,-0.0614823380425663,-0.06587865206437385
31,600027.SH,-0.00410537879179088,-0.0003725543153814126,-0.003149933333333332,-0.00027964158730158536,-0.037799199999999984,-0.0033556990476190244,-0.028349399999999986,-0.002516774285714268,0.2857142857142857,0.0,709.2799999999999,4230.533571428571,4939.813571428572,-2.6287599112972324,-2.687457095967868
32,601998.SH,0.0008669798368765672,-0.0011638183937126428,0.0006354070370370369,-0.0008733881481481477,0.007624884444444443,-0.010480657777777774,0.005718663333333332,-0.00786049333333333,0.5416666666666666,0.0,728.75625,5510.954999999999,6239.71125,0.4127747110790144,0.4031283888313862
33,600685.SH,0.001590671388021872,0.005381704694267874,0.0011413214957264957,0.0040067269658119655,0.013695857948717948,0.048080723589743586,0.010271893461538461,0.03606054269230769,0.7692307692307693,0.0,1019.0507692307692,5453.246923076922,6472.297692307692,0.09166064419565491,0.0879297474386186
34,601988.SH,0.002566694987385911,0.002652277509152082,0.0019171021810699585,0.001982941728395063,0.023005226172839503,0.023795300740740752,0.017253919629629626,0.017846475555555564,0.6666666666666666,0.0,866.464074074074,5789.62222222222,6656.0862962962965,0.3241536040359877,0.3236172534323839
35,601588.SH,0.0007877227727844568,-0.0038749564934168848,0.0005891016666666667,-0.002909887777777776,0.007069220000000001,-0.03491865333333331,0.005301915000000001,-0.026188989999999985,0.5,0.0,678.8133333333334,6030.304999999999,6709.118333333333,0.1469555842482984,0.14629982885368437
36,600011.SH,-0.00576025437246408,-0.0014106094018448978,-0.004343462094017094,-0.0010618824786324786,-0.052121545128205125,-0.012742589743589744,-0.03909115884615384,-0.009556942307692308,0.38461538461538464,0.0,839.3773076923078,4198.723076923077,5038.100384615385,-0.8958883629092322,-0.8999946952785037
37,600660.SH,-0.001423802793146641,-0.002079449532789583,-0.00107760054054054,-0.0015617982882882894,-0.01293120648648648,-0.018741579459459472,-0.009698404864864861,-0.014056184594594604,0.43243243243243246,0.0,1321.3089189189188,2480.91,3802.218918918919,-0.3209708201477976,-0.32341896476931636
38,601866.SH,0.0050991564031753304,-0.001696161990150708,0.003762225404040404,-0.0012751729797979784,0.04514670484848485,-0.01530207575757574,0.033860028636363636,-0.011476556818181806,0.45454545454545453,0.0,774.475,5687.347272727271,6461.822272727274,0.9189106106709519,0.9016315540322559
39,601899.SH,0.02826656600598386,-0.0056941295640680605,0.021020471893004114,-0.004328274238683128,0.25224566271604937,-0.05193929086419753,0.18918424703703704,-0.03895446814814815,0.3333333333333333,0.0,561.6437037037037,8536.865555555554,9098.50925925926,1.18146192550797,1.15292430839461
40,600837.SH,-0.0033579570381497884,0.00018438738851147182,-0.0025901488888888883,0.00013382212962962856,-0.03108178666666666,0.0016058655555555427,-0.023311339999999996,0.001204399166666657,0.5416666666666666,0.0,1250.2658333333331,2433.132916666667,3683.3987500000003,-0.47468097131602127,-0.4891921378209278
41,600332.SH,0.0033225322672970872,-0.002308979494583624,0.0024510195473251024,-0.00173375,0.02941223456790123,-0.020805,0.022059175925925923,-0.015603750000000001,0.4074074074074074,0.0,908.1440740740742,4381.593333333333,5289.737407407408,0.8133228616461909,0.7988629665742903
42,601633.SH,0.02047975384904568,0.00042510920174514903,0.015145892716049384,0.00028511716049382644,0.18175071259259262,0.0034214059259259173,0.13631303444444445,0.002566054444444438,0.5833333333333334,0.0,568.8138888888889,7541.514444444445,8110.328333333334,1.057090891103975,1.047077681748111
