,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007805292850745291,-0.0006255545626382672,0.006492451818181819,-0.0005223873181818157,0.07790942181818183,-0.006268647818181788,0.06492451818181819,-0.005223873181818156,1.5909090909090908,0.6818181818181818,381.8550000000001,3033.5190909090907,3415.3740909090916,1.945605464802676,1.9429826329203057
1,002490.SZ,-0.0014598705930699211,0.0008733431855230941,-0.0012323042631578948,0.0007199042105263174,-0.014787651157894738,0.008638850526315809,-0.012323042631578948,0.007199042105263173,1.0,0.10526315789473684,340.2847368421053,2573.8536842105264,2914.138421052631,-0.13314442069705917,-0.13515417727445925
2,002672.SZ,-0.0055959167601511775,-0.0004703849564877752,-0.004669925312500001,-0.0003933361249999994,-0.05603910375000001,-0.004720033499999993,-0.046699253125000006,-0.003933361249999994,1.3125,0.4375,353.135,2767.37125,3120.50625,-1.2360940118612713,-1.2381060195118483
3,002594.SZ,0.002943458981495932,0.001155725863459951,0.0024222880799999996,0.0009619880400000003,0.029067456959999995,0.011543856480000003,0.024222880799999996,0.009619880400000003,0.92,0.24,222.40480000000002,3639.8751999999995,3862.28,0.7496553554845501,0.7407988839059111
4,000063.SZ,0.016106268365871937,0.0004528128243612582,0.013296472555555555,0.0003736116111111123,0.15955767066666665,0.004483339333333347,0.13296472555555555,0.0037361161111111227,1.8888888888888888,0.9444444444444444,435.02111111111105,3150.7555555555555,3585.7766666666666,2.133650927142875,2.1159625462775846
5,000776.SZ,0.0015819959792648202,-0.0022854760436936405,0.0013003446666666663,-0.0019057814999999974,0.015604135999999994,-0.022869377999999968,0.013003446666666663,-0.019057814999999974,1.0833333333333333,0.25,372.40500000000003,2648.2616666666668,3020.6666666666665,0.4323046465855899,0.4262101707945071
6,000039.SZ,0.002538957212612804,-0.0008720596782054899,0.002096736684210526,-0.0007280611052631568,0.025160840210526312,-0.008736733263157881,0.020967366842105258,-0.007280611052631569,1.105263157894737,0.2631578947368421,380.31263157894733,2106.7615789473684,2487.074210526316,0.5729107342365111,0.5678112664923408
7,000756.SZ,-0.0002463857694124259,0.00028880497104103825,-0.0002175313888888889,0.00023993622222222166,-0.0026103766666666665,0.00287923466666666,-0.002175313888888889,0.0023993622222222167,1.1666666666666667,0.3333333333333333,276.90833333333336,3159.9766666666665,3436.885,-0.07384767647807726,-0.07826691715836814
8,000002.SZ,0.002785183603425585,0.0012029737610403358,0.0023142494,0.0010011286399999992,0.0277709928,0.01201354367999999,0.023142494000000003,0.010011286399999993,1.4,0.6,416.2188,2115.1007999999997,2531.3196,0.6422768516327266,0.6408524648635193
9,000157.SZ,0.001959518980939694,0.0005199290280834276,0.0016241138064516125,0.0004318945483870984,0.01948936567741935,0.005182734580645181,0.016241138064516124,0.004318945483870984,1.5806451612903225,0.7741935483870968,470.5622580645162,2567.959032258065,3038.5212903225806,0.4348405742896496,0.4327337821901136
10,002202.SZ,-0.004417169685151629,-0.0008593238816374348,-0.0036950162258064523,-0.0007171676451612901,-0.04434019470967743,-0.00860601174193548,-0.03695016225806452,-0.007171676451612901,1.3225806451612903,0.45161290322580644,388.88548387096773,2626.8003225806456,3015.6858064516123,-1.1375967237250406,-1.1420471751491819
11,002460.SZ,-0.0009333697262667196,-0.004391852654244895,-0.0008098666000000001,-0.003663550799999999,-0.009718399200000002,-0.043962609599999994,-0.008098666000000001,-0.03663550799999999,1.1333333333333333,0.2,375.6833333333334,2768.729333333334,3144.4126666666666,-0.15610093262856548,-0.16237612874646795
12,002399.SZ,-0.006559613168567582,-0.003602126370875869,-0.005473214625,-0.0030037013749999977,-0.0656785755,-0.036044416499999975,-0.05473214625,-0.030037013749999977,0.875,0.0,327.15625,2464.02,2791.17625,-1.5990073295636034,-1.5999988060034898
13,000898.SZ,0.0024423475463456468,0.000533727887958541,0.0020298064615384614,0.0004441043076923069,0.024357677538461537,0.0053292516923076835,0.020298064615384616,0.004441043076923069,0.9615384615384616,0.3076923076923077,300.8142307692308,2605.748846153846,2906.5630769230775,0.7828908221760026,0.7809278628850616
14,000488.SZ,0.0026347424059603147,-0.0017050365955672848,0.0021867928823529415,-0.001422247352941173,0.026241514588235298,-0.017066968235294078,0.021867928823529413,-0.014222473529411729,1.0,0.058823529411764705,324.4152941176471,2882.3647058823526,3206.7799999999997,0.6193649717200805,0.6171024238413357
15,000513.SZ,0.0030947275040109014,0.0008920978496792831,0.00255921104,0.0007422118799999984,0.030710532479999997,0.00890654255999998,0.0255921104,0.007422118799999984,1.4,0.56,359.9108,3143.9564,3503.8671999999997,0.7450284614941526,0.7396252574410638
16,300347.SZ,0.010432938343270415,-0.002122264178117583,0.008636284400000001,-0.001769537200000002,0.10363541280000002,-0.021234446400000023,0.08636284400000001,-0.01769537200000002,1.0,0.0,357.45200000000006,1665.2959999999998,2022.748,3.007121611127116,2.985765540115015
17,000338.SZ,0.0008358402006366307,0.0009262752796904376,0.0006834388571428568,0.0007708560000000005,0.00820126628571428,0.009250272000000007,0.006834388571428568,0.007708560000000005,1.25,0.32142857142857145,329.3346428571429,2890.109285714286,3219.4439285714293,0.21813707320750916,0.21414443483897988
18,002703.SZ,0.006008058187506367,0.001306888789291712,0.004989092133333333,0.0010826335333333343,0.05986910559999999,0.01299160240000001,0.04989092133333333,0.010826335333333343,1.0666666666666667,0.13333333333333333,342.29333333333335,2478.2293333333337,2820.5226666666667,0.6061426531801288,0.6048828965601382
19,000166.SZ,0.0017404813357225768,-0.0008068651350484068,0.001448829,-0.0006731955000000001,0.017385948,-0.008078346,0.014488290000000001,-0.006731955000000001,1.25,0.25,371.42,2323.9174999999996,2695.3375,0.4548576836849449,0.4543849797816524
20,002948.SZ,-0.0049798707354540145,0.0030520643252099702,-0.0041606308125,0.0025391696875,-0.04992756975,0.03047003625,-0.041606308125,0.025391696875,0.875,0.0625,217.731875,3229.02375,3446.7556250000002,-0.6699449588092071,-0.6725566275059759
21,002936.SZ,-0.0027194201611533617,-0.0008685662979489236,-0.002268159125,-0.0007240342499999962,-0.027217909499999998,-0.008688410999999955,-0.02268159125,-0.007240342499999962,0.9375,0.125,304.271875,2429.7125,2733.984375,-1.6520603560889529,-1.653238890903486
22,300759.SZ,-2.9772900743805602e-05,-0.0018671360531309633,-4.53249166666662e-05,-0.0015566325833333316,-0.0005438989999999944,-0.018679590999999978,-0.000453249166666662,-0.015566325833333316,1.1666666666666667,0.25,265.6125,3400.3175000000006,3665.93,-0.011288546228278615,-0.020617529750141136
23,300748.SZ,0.015538414463006467,0.005195294856012195,0.012898815,0.004323457250000005,0.15478577999999998,0.05188148700000006,0.12898815,0.043234572500000054,1.75,0.75,438.2975,2743.575,3181.8725,1.7488917901394962,1.7438523557505554
