,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.225547570162955,0.06809211580427563,0.026316844583333332,0.00111057541666667,0.315802135,0.013326905000000042,0.026316844583333332,0.00111057541666667,0.5833333333333334,0.0,268.77958333333333,2195.22625,2464.005833333333,2.980836962322494,0.9319929372166977
1,002490.SZ,0.9816655534564137,-0.0928030424131004,0.024608227333333333,-0.011370131333333333,0.295298728,-0.136441576,0.024608227333333333,-0.011370131333333333,0.6666666666666666,0.0,348.0506666666667,1607.2626666666665,1955.3133333333328,4.286524320626082,0.8962226227389218
2,002672.SZ,1.7114037054857685,-0.01666258882136045,0.029370479999999997,-0.00404087,0.35244575999999994,-0.04849044,0.029370479999999997,-0.00404087,0.5714285714285714,0.07142857142857142,345.13571428571424,1590.2450000000001,1935.3807142857147,6.249168246264939,1.284125481385512
3,002594.SZ,1.6770494865603613,-0.013378570645628042,0.012436242307692313,-0.0012026592307692386,0.14923490769230774,-0.014431910769230862,0.012436242307692313,-0.0012026592307692386,0.3076923076923077,0.0,83.91692307692308,3118.1961538461537,3202.113076923077,36.12882587673164,3.0927652229382794
4,000063.SZ,8.820885806027531,0.008085129821804007,0.042598953571428566,-0.0023152235714285854,0.5111874428571428,-0.027782682857143026,0.042598953571428566,-0.0023152235714285854,0.5,0.0,303.505,1988.8292857142858,2292.3342857142857,32.24800623100846,1.7008615422851485
5,000776.SZ,2.0366899706120063,-0.09487865266360816,0.016870913333333334,-0.010203384999999966,0.20245096,-0.12244061999999958,0.016870913333333334,-0.010203384999999966,0.6666666666666666,0.0,345.8475,1276.03,1621.8775000000003,11.20248599114226,0.8073902080556752
6,000039.SZ,0.4936118457294234,0.008986633193599625,0.006312507368421052,0.0006232615789473631,0.07575008842105262,0.007479138947368357,0.006312507368421052,0.0006232615789473631,0.6842105263157895,0.0,361.91263157894736,507.6742105263158,869.5868421052633,7.994546459085897,1.3294694087711663
7,000756.SZ,1.6682094208500624,0.01790963306052921,-0.01696668235294118,-0.002121236470588246,-0.20360018823529416,-0.025454837647058956,-0.01696668235294118,-0.002121236470588246,0.7058823529411765,0.0,245.9782352941176,2590.9358823529415,2836.914117647059,5.501321145937867,-0.6215824160827556
8,000002.SZ,0.35915012092477233,-0.003823463882056431,0.00257996,-0.0004928850000000429,0.03095952,-0.005914620000000515,0.00257996,-0.0004928850000000429,0.5714285714285714,0.0,366.4921428571428,673.0435714285715,1039.5357142857142,5.488754331514843,0.43035843262284745
9,000157.SZ,0.16274847940316697,-0.019185235475375713,-0.004777949999999999,-0.0036954765000000007,-0.05733539999999998,-0.044345718000000006,-0.004777949999999999,-0.0036954765000000007,0.6,0.0,361.34700000000004,1423.0589999999997,1784.4059999999997,0.6991921041427239,-0.23642748730689941
