,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007494984482758625,0.0011839747270114926,0.0007494984482758624,0.0011839747270114955,0.008993981379310349,0.014207696724137946,0.008993981379310349,0.014207696724137946,1.3275862068965518,0.3793103448275862,379.66241379310344,3254.2515517241377,3633.913965517241,0.11409277365883692,0.11409277365883701
1,600585.SH,0.006900875634057977,0.001566142717391308,0.006900875634057971,0.0015661427173913039,0.08281050760869565,0.018793712608695647,0.08281050760869565,0.018793712608695647,1.065217391304348,0.10869565217391304,326.8771739130435,3019.8219565217382,3346.699130434782,0.7023135477329597,0.7023135477329587
2,600362.SH,-0.014434723750000012,2.994283333334069e-05,-0.014434723750000001,2.994283333333581e-05,-0.173216685,0.0003593140000000297,-0.173216685,0.0003593140000000297,0.9,0.0,319.515,2031.895,2351.4100000000003,-2.823373363662707,-2.823373363662709
3,600012.SH,-0.0005262044696969613,0.001291109722222222,-0.0005262044696969693,0.0012911097222222223,-0.006314453636363631,0.015493316666666666,-0.006314453636363632,0.015493316666666666,1.0,0.06060606060606061,248.12666666666667,3017.008787878788,3265.135454545454,-0.08082263300456721,-0.08082263300456838
4,600548.SH,-0.005200747680180187,-0.0014351336711711591,-0.005200747680180179,-0.0014351336711711698,-0.06240897216216215,-0.017221604054054037,-0.062408972162162145,-0.017221604054054037,0.972972972972973,0.08108108108108109,305.2840540540541,2647.068378378379,2952.352432432432,-1.0308744599297537,-1.0308744599297517
5,601398.SH,0.0016251715151515032,-8.209090909087764e-05,0.0016251715151515149,-8.209090909090623e-05,0.019502058181818178,-0.0009850909090908747,0.019502058181818178,-0.0009850909090908747,1.0,0.09090909090909091,378.74909090909097,2794.311818181818,3173.060909090909,0.30829602706708376,0.3082960270670866
6,601939.SH,0.005727352166666644,0.0012767985555555436,0.005727352166666668,0.0012767985555555558,0.06872822600000002,0.01532158266666667,0.06872822600000002,0.01532158266666667,1.0,0.0,326.36533333333335,2403.9,2730.2653333333337,0.7097603411893426,0.7097603411893455
7,600808.SH,-0.0038456694444444404,-0.0010826988425925875,-0.0038456694444444447,-0.0010826988425925931,-0.04614803333333334,-0.012992386111111118,-0.04614803333333334,-0.012992386111111117,1.0,0.05555555555555555,309.5516666666667,2698.7505555555563,3008.3022222222226,-0.681064893330615,-0.6810648933306159
8,600029.SH,0.011804765277777777,-0.00018217576388889398,0.011804765277777775,-0.00018217576388888828,0.1416571833333333,-0.0021861091666666595,0.1416571833333333,-0.0021861091666666595,1.0833333333333333,0.08333333333333333,323.29749999999996,2599.9975,2923.295,1.3685336957675838,1.368533695767588
9,601288.SH,0.007103539861111101,0.004422193472222206,0.007103539861111111,0.004422193472222218,0.08524247833333333,0.053066321666666624,0.08524247833333333,0.05306632166666662,1.6666666666666667,0.6666666666666666,341.455,3030.9850000000006,3372.44,3.22323663314128,3.2232366331413114
10,600026.SH,-0.00282646679166666,0.002925861604166663,-0.0028264667916666673,0.0029258616041666664,-0.033917601500000005,0.03511033925,-0.033917601500000005,0.03511033925,1.025,0.125,301.76075000000003,2696.417,2998.17775,-0.323653554250438,-0.3236535542504388
11,600028.SH,-0.0041289284782608515,-0.0008696976811594141,-0.00412892847826087,-0.0008696976811594193,-0.04954714173913044,-0.010436372173913033,-0.04954714173913043,-0.010436372173913033,0.7391304347826086,0.0,248.16260869565215,2692.358695652173,2940.521304347826,-0.5272546062422091,-0.5272546062422127
