,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.87430712864445,0.00017429137104008952,0.0496526168,1.4522800000001582e-05,0.5958314016,0.00017427360000001898,0.0496526168,1.4522800000001582e-05,0.0,0.0,681.06,3415.3364,4096.3964000000005,30723.252836967982,6370.093137596889
1,002490.SZ,1.056278640579507,5.07543826935036e-05,0.023155678235294117,4.22941176470662e-06,0.2778681388235294,5.0752941176479435e-05,0.023155678235294117,4.22941176470662e-06,0.0,0.0,1147.6394117647058,598.5870588235293,1746.2264705882353,42949.6452209085,11298.97426768025
2,002672.SZ,0.07816817117183661,0.00019801117227710718,-0.0027080474999999996,1.649874999999835e-05,-0.032496569999999995,0.00019798499999998018,-0.0027080474999999996,1.649874999999835e-05,0.0,0.0,1167.96375,345.92375,1513.8875,546.4158977679504,-227.20489795778232
3,002594.SZ,2.3763481799821817,0.008193722876462362,0.04104832249999999,0.0006795237499999875,0.4925798699999999,0.00815428499999985,0.04104832249999999,0.0006795237499999875,0.0,0.0,291.01625,5639.55625,5930.5725,502.5429967771173,104.96277490770885
4,000063.SZ,2.786199480763056,0.003465128510632215,0.021586683749999995,0.00028818999999995627,0.2590402049999999,0.0034582799999994755,0.021586683749999995,0.00028818999999995627,0.0,0.0,1010.4181249999999,1382.3356250000002,2392.75375,1561.7855735256837,145.74779262992718
5,000776.SZ,2.0950079492410856,0.0007828398508205418,0.030633280000000002,6.521000000000044e-05,0.36759936000000004,0.0007825200000000053,0.030633280000000002,6.521000000000044e-05,0.0,0.0,1099.4366666666667,906.8616666666667,2006.2983333333334,6542.518713751535,1148.7562315857344
6,000039.SZ,-0.15597290949263176,0.002492969792621907,-0.02145475923076923,0.00020744846153843025,-0.2574571107692308,0.002489381538461163,-0.02145475923076923,0.00020744846153843025,0.0,0.0,1165.5069230769232,268.9438461538461,1434.450769230769,-117.31064915036275,-194.0910313412435
7,000756.SZ,3.44951699407553,0.00021799918387111985,-0.006432623333333333,1.8163809523810526e-05,-0.07719148,0.0002179657142857263,-0.006432623333333333,1.8163809523810526e-05,0.0,0.0,600.5080952380953,3628.636190476191,4229.144285714286,21072.565576539535,-471.67831552176733
8,000002.SZ,0.42701268356587085,0.01700608720223542,0.014597388999999999,0.0014010819999999702,0.17516866799999997,0.016812983999999642,0.014597388999999999,0.0014010819999999702,0.0,0.0,1226.0969999999998,206.30300000000003,1432.4,34.25052232745355,14.286426246803666
9,000157.SZ,-0.06252911611053806,0.002671608868526798,-0.027013152307692304,0.00022225769230767675,-0.32415782769230767,0.002667092307692121,-0.027013152307692304,0.00022225769230767675,0.0,0.0,1175.0807692307694,231.3246153846154,1406.4053846153843,-36.26590452088014,-188.52418533791808
10,002202.SZ,1.4568387387098027,0.000721405956890543,0.02114003263157895,6.009263157894773e-05,0.2536803915789474,0.0007211115789473728,0.02114003263157895,6.009263157894773e-05,0.0,0.0,1086.5384210526315,936.9152631578947,2023.453684210526,4055.260773500246,706.6307012429638
11,002460.SZ,24.785679542407994,0.007013077720991309,0.06746074642857143,0.000581838571428514,0.8095289571428572,0.006982062857142168,0.06746074642857143,0.000581838571428514,0.0,0.0,1204.5628571428572,475.565,1680.1278571428572,5481.213952897517,180.37975474009815
12,002399.SZ,0.6491404281129007,0.0003657012820035277,0.04256899,3.046999999999772e-05,0.51082788,0.00036563999999997265,0.04256899,3.046999999999772e-05,0.0,0.0,1176.72,520.66,1697.38,,
13,000898.SZ,1.7276723665818046,7.487385349454948e-05,0.024781247692307697,6.239230769229378e-06,0.2973749723076924,7.487076923075253e-05,0.024781247692307697,6.239230769229378e-06,0.0,0.0,755.0330769230769,2875.3238461538463,3630.356923076923,49518.5614387727,8523.920155961156
14,000488.SZ,36.141135765856134,0.0004046159054608246,0.03629430090909091,3.3710909090906016e-05,0.43553161090909087,0.0004045309090908722,0.03629430090909091,3.3710909090906016e-05,0.0,0.0,1052.432727272727,1198.4545454545455,2250.8872727272724,233429.23201102685,2814.1000042573346
15,000513.SZ,0.9403639383944803,0.002291494457474441,0.017745503793103454,0.00019071827586203416,0.21294604551724144,0.00228861931034441,0.017745503793103454,0.00019071827586203416,0.0,0.0,915.1424137931036,1919.3399999999997,2834.4824137931037,908.4953923219282,206.1813978953575
16,300347.SZ,1.389433575373838,0.006999564413396775,0.015797538333333336,0.0005808633333332833,0.18957046000000005,0.0069703599999994,0.015797538333333336,0.0005808633333332833,0.0,0.0,1188.1049999999998,315.38000000000005,1503.485,325.9979292476281,44.75073650899231
17,000338.SZ,0.6961596569191717,0.0038137887106100246,0.00188142925925926,0.0003171359259258741,0.022577151111111117,0.003805631111110489,0.00188142925925926,0.0003171359259258741,0.0,0.0,602.1081481481482,3671.4218518518524,4273.53,375.05589569518764,12.218759587026458
18,002703.SZ,-0.21661025106733794,0.0001287020905910628,-0.043835149999999996,1.0724285714287696e-05,-0.5260218,0.00012869142857145237,-0.043835149999999996,1.0724285714287696e-05,0.0,0.0,586.79,3542.4871428571428,4129.277142857143,-2449.732136119594,-5949.792178966037
19,000166.SZ,1.646296360740499,5.076132582398125e-05,0.04753046142857143,4.230000000001148e-06,0.5703655371428572,5.076000000001378e-05,0.04753046142857143,4.230000000001148e-06,0.0,0.0,928.6371428571429,1986.6371428571426,2915.2742857142853,85726.6845816975,29701.704524358298
20,002948.SZ,-0.042874558145388784,3.6816803937966824e-05,-0.011743921333333332,3.06800000000011e-06,-0.140927056,3.6816000000001316e-05,-0.011743921333333332,3.06800000000011e-06,0.0,0.0,583.1646666666667,3729.855333333334,4313.02,-2074.593435634244,-6819.350923680435
21,002936.SZ,-0.1675479217429604,2.4280398306881284e-05,-0.019674992222222222,2.023333333334424e-06,-0.23609990666666666,2.428000000001309e-05,-0.019674992222222222,2.023333333334424e-06,0.0,0.0,700.3611111111111,3007.7722222222224,3708.133333333333,-9448.413099304822,-13314.520799152362
22,300759.SZ,-0.4502251746229864,0.0007127243875338696,-0.07536860999999999,5.936999999997876e-05,-0.9044233199999998,0.0007124399999997452,-0.07536860999999999,5.936999999997876e-05,0.0,0.0,772.75,2320.6520000000005,3093.4020000000005,-1198.444178368463,-2409.2527526136587
23,003816.SZ,0.7113300937095999,2.283031055821949e-05,0.04068632,1.902500000000194e-06,0.48823584,2.2830000000002328e-05,0.04068632,1.902500000000194e-06,0.0,0.0,698.2225,3274.0224999999996,3972.245,49263.073410196404,33813.51933549092
