,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9150793979907447,9.314360239138103e-05,0.016654811538461538,7.761538461539772e-06,0.19985773846153845,9.313846153847727e-05,0.016654811538461538,7.761538461539772e-06,0.0,0.0,903.2215384615384,1984.5938461538462,2887.8153846153846,17438.97919829239,3809.071203755131
1,002490.SZ,1.9620778141787625,0.0001009852875042035,0.05470749666666667,8.415000000008138e-06,0.65648996,0.00010098000000009766,0.05470749666666667,8.415000000008138e-06,0.0,0.0,1146.8216666666667,750.4066666666668,1897.2283333333332,48943.436121677856,16377.383451584139
2,002672.SZ,1.0169629155273388,0.000677530845554708,0.04210716,5.6435999999980796e-05,0.5052859199999999,0.0006772319999997695,0.04210716,5.6435999999980796e-05,0.0,0.0,1074.414,1105.074,2179.488,2067.938575887856,1028.2881897890352
3,002594.SZ,1.1333786479044556,0.0012762163486285116,0.040290450000000005,0.00010628833333330124,0.48348540000000007,0.0012754599999996149,0.040290450000000005,0.00010628833333330124,0.0,0.0,252.8216666666667,5842.740000000001,6095.561666666666,6841.461210035482,2921.955361884044
4,000063.SZ,-0.26086310899948206,0.002249058942857074,-0.038011329999999996,0.00018719800000000002,-0.45613595999999995,0.0022463760000000004,-0.038011329999999996,0.00018719800000000002,0.0,0.0,782.79,2413.972,3196.762,-259.9294234085307,-455.2823091115891
5,000039.SZ,0.5120393201337137,0.0029216273729798514,0.018582797500000005,0.00024309749999994998,0.22299357000000006,0.0029171699999994,0.018582797500000005,0.00024309749999994998,0.0,0.0,1159.7625,501.56499999999994,1661.3274999999999,402.8920081360254,175.87557715884802
6,000756.SZ,2.2685878283981986,6.758673603202148e-05,0.072001814,5.6320000000033284e-06,0.864021768,6.758400000003993e-05,0.072001814,5.6320000000033284e-06,0.0,0.0,780.6320000000001,2957.782,3738.4139999999998,54192.06425687804,20641.08814185119
7,000157.SZ,-0.03866448245129187,0.0014057765942369865,-0.02558071857142857,0.00011702428571427145,-0.3069686228571428,0.0014042914285712575,-0.02558071857142857,0.00011702428571427145,0.0,0.0,1174.7035714285714,221.97857142857146,1396.6821428571432,-33.05477854767721,-262.940448065472
8,002202.SZ,1.0591672651512152,0.000571607926164619,0.04177679375,4.7620000000003315e-05,0.501321525,0.0005714400000000398,0.04177679375,4.7620000000003315e-05,0.0,0.0,1111.2012499999998,902.29875,2013.5000000000002,4965.486385230327,2351.494585530799
9,000898.SZ,0.82230444241201,0.00010648858969094576,0.01638583176470588,8.873529411763055e-06,0.19662998117647054,0.00010648235294115666,0.01638583176470588,8.873529411763055e-06,0.0,0.0,379.5005882352941,5039.581764705882,5419.082352941176,16747.923383110647,4005.1982430242006
10,000488.SZ,0.6629058689834808,9.007430231025968e-05,0.016816988571428573,7.505714285713698e-06,0.20180386285714286,9.006857142856438e-05,0.016816988571428573,7.505714285713698e-06,0.0,0.0,969.0157142857141,1597.1585714285716,2566.174285714286,9261.01544866514,2819.584816945336
11,000513.SZ,0.06825165968041733,0.0007225624688534272,-0.03140967399999999,6.018400000000327e-05,-0.37691608799999987,0.0007222080000000393,-0.03140967399999999,6.018400000000327e-05,0.0,0.0,630.9060000000001,3338.726,3969.6320000000005,121.63121138066893,-672.1840378726016
12,000338.SZ,0.5560349747534032,0.0010059000211386706,-0.010624954545454549,8.37763636363276e-05,-0.12749945454545458,0.0010053163636359313,-0.010624954545454549,8.37763636363276e-05,0.0,0.0,441.4572727272727,4556.2527272727275,4997.71,1034.248137185577,-237.3770615712417
13,002703.SZ,-0.014970090659060908,0.00032428870722622793,-0.0019007399999999997,2.7019999999999995e-05,-0.022808879999999997,0.00032423999999999994,-0.0019007399999999997,2.7019999999999995e-05,0.0,0.0,835.965,2286.125,3122.09,-314.9496107252059,-480.00933688306765
