,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07424350917286886,-0.00908467947736806,-0.015235334285714285,-0.004587238095238093,-0.1828240114285714,-0.05504685714285712,-0.03047066857142857,-0.009174476190476186,1.6666666666666667,0.8095238095238095,1536.1799999999998,7892.045238095237,9428.225238095238,-0.3239742010088532,-0.4345786334314363
1,002490.SZ,0.14611575356666767,0.029905886901377875,0.0099362365,-0.006605525000000005,0.11923483800000001,-0.07926630000000007,0.019872473,-0.01321105000000001,2.3,1.35,2150.103,10952.7155,13102.818499999998,0.310384579832471,0.14577360711872692
2,002672.SZ,0.21154227943364232,-0.042916207510491036,0.01836600423076923,-0.01294410692307693,0.22039205076923074,-0.15532928307692315,0.03673200846153846,-0.02588821384615386,1.6153846153846154,0.6923076923076923,1592.6415384615384,6708.910000000002,8301.55153846154,0.7658282177388146,0.36765190711358
3,002594.SZ,-0.06134976153865169,0.07564386928793693,-0.014128890384615385,0.006244768461538459,-0.1695466846153846,0.07493722153846151,-0.02825778076923077,0.012489536923076918,2.3076923076923075,1.3846153846153846,1457.3369230769229,12025.74923076923,13483.086153846154,-0.17830062270522645,-0.28040057684107567
4,000063.SZ,0.03887370384367248,0.00474099688692915,0.00395771925,-0.0017878065000000096,0.047492631,-0.021453678000000115,0.0079154385,-0.003575613000000019,1.45,0.65,1421.0384999999999,6778.836,8199.874499999998,0.17877955249820046,0.12348794636580224
5,000776.SZ,0.49584267533096715,0.007925492964824098,0.064658458,-0.005915775999999999,0.775901496,-0.070989312,0.129316916,-0.011831551999999999,2.0,1.2,1711.328,6955.673999999999,8667.002,1.3356059680812435,1.0806323211338391
6,000039.SZ,0.11527739441806438,0.04466214769159925,0.012884906923076922,-0.0013116280769230704,0.15461888307692306,-0.015739536923076843,0.025769813846153844,-0.0026232561538461407,2.230769230769231,1.3076923076923077,1905.6723076923072,7576.765384615385,9482.43769230769,0.29655490119657907,0.20954382605932886
7,000756.SZ,-0.01978737084709522,-0.12840503373449416,-0.005279900625,-0.027764791875,-0.0633588075,-0.3331775025,-0.01055980125,-0.05552958375,1.9375,0.9375,1882.9562500000002,11317.134375000001,13200.090625,-0.08226386965835203,-0.11264157236777023
8,000002.SZ,0.04546250810761387,0.07972524400165677,0.005353801153846155,0.010112848461538456,0.06424561384615385,0.12135418153846148,0.01070760230769231,0.02022569692307691,2.1538461538461537,1.4615384615384615,1904.543846153846,7569.619230769232,9474.163076923078,0.205611543094666,0.1536513757649297
9,000157.SZ,0.09201146870519114,0.011595197250952163,0.00615155375,-0.005348108124999997,0.073818645,-0.06417729749999997,0.0123031075,-0.010696216249999994,1.6875,0.75,1769.0237499999998,7076.225,8845.24875,0.2340159111140486,0.11609881123636231
10,002202.SZ,0.08206532498888763,0.05237798410755131,0.00882642,0.00308101,0.10591703999999999,0.03697212,0.01765284,0.00616202,1.2142857142857142,0.42857142857142855,1608.0221428571429,5280.983571428571,6889.005714285714,0.24161192701298773,0.18816859408984948
11,000898.SZ,-0.03756590184705466,-0.021005324188525392,-0.009662780833333332,-0.010280607499999992,-0.11595336999999999,-0.12336728999999991,-0.019325561666666664,-0.020561214999999983,1.4166666666666667,0.5,1285.785,8944.822499999998,10230.6075,-0.11543787612634338,-0.17930768981552253
12,000488.SZ,-0.02984064864401684,-0.09525815871192857,-0.00716520431818182,-0.020043553636363624,-0.08598245181818184,-0.2405226436363635,-0.01433040863636364,-0.04008710727272725,1.4545454545454546,0.5,1489.784090909091,7081.595,8571.379090909091,-0.14050501099497048,-0.18829168822051823
13,000513.SZ,-0.010549524683108628,-0.12536134419778122,-0.0049620340909090925,-0.023753047727272734,-0.059544409090909106,-0.2850365727272728,-0.009924068181818185,-0.04750609545454547,1.7272727272727273,0.8181818181818182,1487.2818181818184,7567.603636363637,9054.885454545454,-0.07487520132781449,-0.18332875331241755
14,000338.SZ,-0.012993812822862418,0.016840738196698596,-0.009564690263157897,-0.0020810407894736793,-0.11477628315789476,-0.02497248947368415,-0.019129380526315794,-0.004162081578947359,1.7894736842105263,0.8421052631578947,1427.1794736842105,10337.802105263158,11764.981578947369,-0.04115871683998159,-0.220859444005835
15,002703.SZ,0.11869487979718975,0.007040064446434505,0.014015436785714288,-0.018275909642857132,0.16818524142857144,-0.21931091571428557,0.028030873571428576,-0.036551819285714264,1.7142857142857142,0.8571428571428571,1447.427857142857,7164.739285714285,8612.167142857144,0.17531259253872264,0.15973489711741862
