,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.08559083355902813,-0.06184636369848037,-0.0188207375,-0.011057527499999999,-0.22584885,-0.13269033,-0.037641475,-0.022115054999999998,1.5,0.5,1141.2525,4697.4974999999995,5838.75,-0.9556948938218958,-1.1888511511919695
1,000921.SZ,0.04019806025493871,-0.03242797168120603,0.001982972166666667,-0.009420475333333336,0.023795666000000004,-0.11304570400000002,0.003965944333333334,-0.018840950666666672,2.1333333333333333,1.2666666666666666,1795.3686666666665,11002.69133333333,12798.060000000003,0.15591512207360572,0.05061784726943091
2,002490.SZ,0.03478392759348696,-0.01677552840524223,0.0004407957142857145,-0.017878328095238098,0.005289548571428574,-0.21453993714285718,0.000881591428571429,-0.035756656190476195,2.9047619047619047,1.9523809523809523,2697.3752380952383,13473.85904761905,16171.234285714285,0.09423722006410355,0.004809501432256314
3,002672.SZ,0.12705637744352605,0.13221073674725314,0.01653507916666667,0.01460033833333334,0.19842095000000004,0.17520406000000008,0.03307015833333334,0.02920067666666668,2.2916666666666665,1.375,2391.764583333333,11368.090416666666,13759.855000000001,0.3196226037272167,0.33462175706172603
4,002594.SZ,0.12224979670714942,-0.005646168200039032,0.011287236071428576,-0.001949718571428573,0.1354468328571429,-0.023396622857142876,0.02257447214285715,-0.003899437142857146,1.6071428571428572,0.8571428571428571,1179.2975000000001,10576.091785714287,11755.38928571429,0.9727783660027172,0.5581255904940119
5,000063.SZ,0.12122652800550189,-0.03333749375389546,0.011914991875,-0.01302278875,0.14297990249999998,-0.156273465,0.02382998375,-0.0260455775,2.46875,1.625,2285.1984375,9969.100312499999,12254.298749999998,0.42575398970876716,0.20266756006255285
6,000776.SZ,-0.004724441036448358,-0.08484377032530599,-0.0016726261363636363,-0.017536236363636364,-0.020071513636363635,-0.21043483636363636,-0.0033452522727272726,-0.03507247272727273,1.4090909090909092,0.5,1551.254090909091,6111.453636363635,7662.707727272727,-0.0264727509627218,-0.04724260060527642
7,000039.SZ,-0.035321201550590015,-0.05483542975805949,-0.009403957692307691,-0.01553269134615385,-0.1128474923076923,-0.1863922961538462,-0.018807915384615383,-0.0310653826923077,1.5769230769230769,0.7692307692307693,1808.5769230769229,7519.113846153846,9327.69076923077,-0.11807404748204753,-0.18728971096133767
8,000756.SZ,-0.03552075144913571,-0.01585091906484566,-0.0076844466,-0.006142302199999996,-0.09221335920000001,-0.07370762639999995,-0.0153688932,-0.012284604399999993,1.76,0.96,1419.3980000000001,9951.481200000002,11370.8792,-0.15190691526220326,-0.20365600704092068
9,000002.SZ,0.015820263663227124,0.02521683848352023,0.0006274864516129021,0.00010499387096773132,0.007529837419354826,0.0012599264516127758,0.0012549729032258043,0.00020998774193546263,1.935483870967742,1.1612903225806452,2057.8612903225808,7644.5641935483845,9702.425483870968,0.055692119416858414,0.015877090474968183
