,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007277074871794836,8.785256410638918e-07,0.007277074871794873,8.785256410254722e-07,0.08732489846153847,1.0542307692305666e-05,0.08732489846153847,1.0542307692305666e-05,0.0,0.0,560.1484615384614,4243.953846153847,4804.1023076923075,12649.274430712232,12649.274430790369
1,002490.SZ,-0.005700346666666674,4.464015151467942e-07,-0.005700346666666666,4.4640151515157376e-07,-0.06840415999999999,5.356818181818885e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,1027.806818181818,840.1145454545455,1867.9213636363638,-25026.809965654113,-25026.80996539239
2,002672.SZ,0.0007267424999999994,3.1798333333110662e-06,0.0007267424999999999,3.179833333333314e-06,0.008720909999999998,3.8157999999999766e-05,0.008720909999999998,3.8157999999999766e-05,0.0,0.0,1019.5260000000001,1286.25,2305.7760000000003,815.7955013245589,815.7955013536242
3,002594.SZ,-0.0023600047549019714,3.582544117647684e-05,-0.0023600047549019606,3.582544117646762e-05,-0.028320057058823525,0.00042990529411761146,-0.02832005705882353,0.00042990529411761146,0.0,0.0,284.9547058823529,5418.768823529412,5703.7235294117645,-83.04252975083338,-83.04252975075451
4,000063.SZ,0.018418208541666647,1.744125000001373e-05,0.018418208541666665,1.7441249999996085e-05,0.2210185025,0.00020929499999995302,0.2210185025,0.00020929499999995302,0.0,0.0,1161.1225,1487.129375,2648.2518750000004,1801.1617144743384,1801.1617144773365
5,000776.SZ,0.0021226412745098365,4.845147058804729e-06,0.002122641274509804,4.845147058823487e-06,0.02547169529411765,5.814176470588184e-05,0.02547169529411765,5.814176470588184e-05,0.0,0.0,1108.5876470588234,831.9041176470589,1940.4917647058824,655.4741080467375,655.4741080491686
6,000039.SZ,0.0024350726041666437,1.4986909722208841e-05,0.0024350726041666667,1.4986909722219432e-05,0.029220871250000002,0.0001798429166666332,0.029220871250000002,0.0001798429166666332,0.0,0.0,1152.62875,590.8683333333333,1743.4970833333334,248.52657348984877,248.52657349006324
7,000756.SZ,0.004837750648148145,1.0210185185223331e-06,0.004837750648148151,1.021018518518438e-06,0.058053007777777804,1.2252222222221257e-05,0.058053007777777804,1.2252222222221257e-05,0.0,0.0,572.1333333333334,4081.317777777778,4653.4511111111115,8659.119119890967,8659.119119780395
8,000002.SZ,0.0021522010555555656,0.00012901138888889995,0.0021522010555555557,0.00012901138888888613,0.025826412666666666,0.0015481366666666337,0.025826412666666666,0.0015481366666666334,0.0,0.0,1233.4246666666668,205.76133333333337,1439.1860000000001,24.38245232117049,24.382452321169975
9,000157.SZ,0.0015633585666666595,1.7783833333329113e-05,0.0015633585666666669,1.778383333332997e-05,0.018760302800000003,0.00021340599999995964,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,125.80466259305801,125.80466259306714
