,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017182848368756682,-0.002013073701399833,0.014259461533333333,-0.0016783072,0.1711135384,-0.020139686400000002,0.14259461533333334,-0.016783072,1.0666666666666667,0.13333333333333333,341.10466666666656,2312.002,2653.106666666667,6.429096335854346,6.39999605972204
1,002490.SZ,0.0003607309245651891,-0.0036997558870793664,0.0002853712000000004,-0.0030857582,0.003424454400000005,-0.0370290984,0.0028537120000000043,-0.030857582,0.8,0.0,336.756,2919.228,3255.9839999999995,0.07117204347177812,0.06748713280001617
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007331701000553015,-0.0005759734716047516,-0.006136096500000001,-0.0004800346000000009,-0.07363315800000002,-0.005760415200000011,-0.06136096500000001,-0.004800346000000009,0.5,0.0,85.689,3314.631,3400.3199999999997,-9.99355953221533,-10.035569289618321
4,000063.SZ,0.007739513341358346,-0.003876512994592272,0.006408139642857143,-0.0032339078571428544,0.07689767571428571,-0.03880689428571425,0.06408139642857143,-0.032339078571428544,0.9285714285714286,0.07142857142857142,332.84857142857146,3381.6057142857144,3714.454285714285,1.2623841862224126,1.2534153505764767
5,000776.SZ,-0.0006248868246274963,-0.00047209209076898295,-0.00052276375,-0.00039343274999999753,-0.006273165000000001,-0.004721192999999971,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.6817549505646405,-1.688179949248566
6,000039.SZ,-0.012229122006663047,0.0008437724562566862,-0.010215409266666666,0.0007018178000000006,-0.1225849112,0.008421813600000006,-0.10215409266666667,0.007018178000000006,0.8,0.0,361.3446666666667,1331.8519999999999,1693.1966666666665,-2.748180649511919,-2.7577941955094825
7,000756.SZ,-0.009756400285571343,0.0005402437260529105,-0.008168662272727271,0.0004497054545454556,-0.09802394727272726,0.005396465454545467,-0.08168662272727271,0.004497054545454556,0.9090909090909091,0.0,270.95454545454544,2738.5045454545457,3009.459090909091,-3.5468611249213864,-3.5638890344264453
8,000002.SZ,0.0010292558037911868,-0.0009413333849805007,0.0008549833636363637,-0.0007847701818181818,0.010259800363636364,-0.009417242181818181,0.008549833636363637,-0.007847701818181818,0.6363636363636364,0.0,366.26727272727277,1252.9427272727273,1619.2099999999998,0.5037687641796418,0.5019573101570574
9,000157.SZ,-0.005292435375612158,-0.0005216651433470182,-0.004420906692307692,-0.0004349285384615374,-0.0530508803076923,-0.005219142461538449,-0.04420906692307692,-0.004349285384615374,0.38461538461538464,0.0,360.0153846153846,1258.3953846153847,1618.4107692307693,-3.087410898756204,-3.093802253952083
10,002202.SZ,0.0013644491958077084,0.00010332941443892811,0.0011188215,8.417136363636624e-05,0.013425858,0.001010056363636395,0.011188215,0.0008417136363636624,0.7727272727272727,0.0,352.44772727272726,1061.466818181818,1413.9145454545455,0.2515568308827053,0.2479188443908429
11,002460.SZ,0.05917269583216037,-0.0012266292829862563,0.04895820871428572,-0.0010230832857142855,0.5874985045714286,-0.012276999428571425,0.48958208714285717,-0.010230832857142855,0.8571428571428571,0.0,351.97428571428566,2916.054285714286,3268.0285714285715,16.279791754568173,16.159422663364897
12,000898.SZ,0.029890467341618904,0.005334128497368973,0.024788336,0.0044317332499999975,0.29746003200000004,0.05318079899999997,0.24788336,0.04431733249999997,0.75,0.0,329.805,2125.13,2454.935,2.008437622886484,2.0028488583536896
13,000488.SZ,-0.0083590156752483,-0.0040489383063601475,-0.006992551875,-0.0033755017499999982,-0.0839106225,-0.040506020999999975,-0.06992551875,-0.033755017499999984,0.875,0.0,302.43,3251.1875,3553.6175000000003,-4.161389929644165,-4.174909523008554
