,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010814900506662317,-0.0036334703986357296,0.008989507499999999,-0.0030296108999999997,0.10787408999999998,-0.036355330799999995,0.08989507499999999,-0.030296108999999998,0.9,0.0,354.91700000000003,1353.666,1708.583,3.030087101560928,3.0195694555695383
1,002490.SZ,-0.026289885706962002,-0.003131189174621851,-0.021956733,-0.0026100060000000002,-0.26348079599999996,-0.031320072000000004,-0.21956733,-0.02610006,1.0,0.0,304.72,3118.4,3423.12,,
2,002594.SZ,-0.00781506448468175,0.005444006013227115,-0.00655728125,0.00452072125,-0.078687375,0.054248655,-0.0655728125,0.045207212499999996,1.0,0.0,335.76000000000005,3054.3625,3390.1225,-0.4754636687957186,-0.4797951084255475
3,000063.SZ,-0.0037208299743944906,-0.000309190857432029,-0.0031221502499999996,-0.00026224749999999715,-0.03746580299999999,-0.003146969999999966,-0.031221502499999998,-0.0026224749999999714,1.0,0.0,309.54,2447.9525,2757.4925,-0.3963045227846789,-0.3992318451370948
4,000039.SZ,-0.011962111055022678,0.002741508716725377,-0.010032201000000001,0.0022822987500000025,-0.12038641200000001,0.02738758500000003,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-2.046132146880337,-2.0611514508275595
5,000756.SZ,0.008241876697794165,-0.0018323073780744659,0.006856768749999999,-0.001527322,0.08228122499999999,-0.018327864,0.06856768749999999,-0.01527322,1.0,0.0,263.03,2593.045,2856.075,4.623129529228364,4.614099837170244
6,000157.SZ,-0.017371005848400567,-0.0020549176969414454,-0.014531550999999998,-0.001713488562499996,-0.174378612,-0.02056186274999995,-0.14531550999999998,-0.01713488562499996,1.0,0.0,365.44499999999994,1264.9431250000002,1630.388125,-5.081373233437553,-5.097753577565991
7,002202.SZ,0.01846913968757526,0.0011213245526444807,0.015319425571428574,0.000932971714285717,0.18383310685714288,0.011195660571428605,0.15319425571428574,0.00932971714285717,0.8571428571428571,0.0,355.3914285714286,1498.7042857142858,1854.095714285714,3.834354390907062,3.8178911964812157
8,000898.SZ,0.017344789950887556,0.006498892396582319,0.01430940911111111,0.005365282722222226,0.17171290933333333,0.06438339266666672,0.1430940911111111,0.05365282722222226,0.9444444444444444,0.0,217.535,3273.459444444444,3490.994444444444,0.6340203409192984,0.6316718217959946
9,000488.SZ,0.011237175777759586,0.0019128817458514875,0.009347508999999999,0.0015916008333333367,0.11217010799999999,0.01909921000000004,0.09347508999999998,0.015916008333333367,0.6666666666666666,0.0,331.26666666666665,1534.9183333333333,1866.1850000000002,1.8115153084693534,1.8103270602511419
10,000338.SZ,0.0010194539936111413,-0.0009009060376270349,0.0008058409999999993,-0.000753949222222219,0.009670091999999991,-0.009047390666666627,0.008058409999999993,-0.00753949222222219,1.0,0.1111111111111111,317.8566666666667,3494.9644444444443,3812.821111111111,0.14272732298818575,0.13550074350750244
