,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003185845324215941,-0.0021486586097848705,0.001800021142857142,-0.0012581791428571433,0.021600253714285707,-0.015098149714285719,0.012600147999999995,-0.008807254000000004,0.3,0.0,1003.1020000000001,2861.5689999999995,3864.671,0.5144542450348096,0.49648941629450066
1,002490.SZ,-0.018165680333927348,-0.0018920279315127186,-0.010639467857142856,-0.001104555,-0.12767361428571428,-0.013254659999999998,-0.074476275,-0.007731884999999999,0.5,0.0,1124.21,752.4449999999999,1876.655,-6.785951279286213,-6.807996609104247
2,002672.SZ,-0.033837348821974866,0.008505744449375907,-0.01987986857142857,0.004952927142857143,-0.23855842285714285,0.05943512571428572,-0.13915908,0.03467049,1.0,0.0,1063.95,6297.04,7360.99,,
3,002594.SZ,0.011589691674555227,-0.00610690039401648,0.006068112857142858,-0.0035734620408163207,0.0728173542857143,-0.04288154448979585,0.04247679000000001,-0.025014234285714244,0.42857142857142855,0.0,817.1057142857143,7332.86857142857,8149.974285714286,1.4682302882266525,1.313506551860586
4,000063.SZ,0.007155426570900542,3.8342530278789866e-05,0.004116025000000001,2.2366071428571444e-05,0.04939230000000001,0.00026839285714285734,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,143.7219767020584,141.7293218158288
5,000039.SZ,0.034589650995868824,-0.001986182049590668,0.019930091904761905,-0.001160084285714281,0.23916110285714287,-0.013921011428571373,0.13951064333333332,-0.008120589999999967,0.3333333333333333,0.0,1450.8166666666666,3131.0033333333336,4581.82,9.87289888716846,9.739740909250797
6,000756.SZ,0.007752338984341319,-0.004837986842411102,0.004499427619047619,-0.0028251957142857095,0.05399313142857143,-0.033902348571428514,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,5.138909279596976,5.101944905609448
7,000157.SZ,-0.026504843730201403,-0.000599102833984527,-0.015787886806722693,-0.0003521083193277332,-0.18945464168067233,-0.004225299831932799,-0.11051520764705884,-0.0024647582352941323,0.7647058823529411,0.0,1190.004705882353,1481.2600000000002,2671.264705882353,-5.5832010429141965,-5.691835942635686
8,002202.SZ,0.0322427247684171,-0.003806845315850676,0.01853037984126984,-0.0022255933333333315,0.22236455809523809,-0.02670711999999998,0.1297126588888889,-0.015579153333333321,0.7777777777777778,0.0,1370.8444444444442,2913.0066666666667,4283.851111111111,5.976349477748581,5.872209170791078
9,000898.SZ,0.008329300734633132,-0.0013823080476627503,0.004702155809523808,-0.0008113636190476188,0.05642586971428569,-0.009736363428571426,0.03291509066666665,-0.005679545333333332,0.4,0.0,573.1373333333335,5804.516666666666,6377.6539999999995,1.284253610246582,1.24165029425435
10,000488.SZ,0.006967931679907935,-0.0020573052146132032,0.004038387571428573,-0.0012012302857142827,0.04846065085714288,-0.014414763428571392,0.028268713000000008,-0.008408611999999979,0.6,0.0,1166.0149999999999,2788.929,3954.9439999999995,2.9304065651542857,2.9079537351154046
11,000513.SZ,-0.042845309751772476,-0.010477511484915158,-0.025220836666666666,-0.006125289523809515,-0.30265004,-0.07350347428571417,-0.17654585666666667,-0.0428770266666666,1.0,0.0,828.4633333333333,6520.206666666668,7348.670000000001,-722.6910069907084,-726.079941739769
12,000338.SZ,-0.026295308948595966,-0.0008522533925549833,-0.015526321298701299,-0.0004974649350649363,-0.1863158555844156,-0.005969579220779235,-0.1086842490909091,-0.0034822545454545537,0.45454545454545453,0.0,423.20363636363635,5307.7072727272725,5730.910909090908,-18.291101683100432,-18.500381115760547
