,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05863407801100572,-0.005594950811469879,0.03337650949579832,-0.003354988151260504,0.4005181139495798,-0.040259857815126046,0.23363556647058822,-0.023484917058823527,0.7647058823529411,0.0,1240.1811764705883,6692.375294117646,7932.556470588236,2.1447845954733746,2.074501532323777
1,002490.SZ,0.008381285842909834,-0.007886390215024276,0.00475966120879121,-0.004628140879120875,0.05711593450549452,-0.0555376905494505,0.03331762846153847,-0.032396986153846126,0.6923076923076923,0.0,1361.7692307692307,4564.116153846154,5925.885384615384,0.6300068605152536,0.6102138703564419
2,002672.SZ,0.012851154385753835,-0.001900270037269905,0.007439027678571429,-0.0011469151785714266,0.08926833214285715,-0.013762982142857118,0.05207319375,-0.008028406249999986,0.375,0.0,1319.6787499999998,3272.9475,4592.62625,0.6825941910910142,0.6753219272821508
3,002594.SZ,-0.013018685368654267,0.00016589513175859402,-0.007828976904761904,9.676821428570357e-05,-0.09394772285714284,0.0011612185714284429,-0.054802838333333326,0.000677377499999925,0.08333333333333333,0.0,278.4383333333333,5499.516666666666,5777.955000000001,-177.13959088697376,-182.6268402323874
4,000063.SZ,0.032104581990560016,-0.010054427599247774,0.018227582410714285,-0.006150942857142859,0.2187309889285714,-0.0738113142857143,0.127593076875,-0.043056600000000014,0.625,0.0,1310.461875,4814.130625,6124.592500000001,0.6821614573194025,0.6421769611237469
5,000776.SZ,0.014844403662836661,-0.00838079455388883,0.008543749761904763,-0.004913605952380948,0.10252499714285715,-0.05896327142857138,0.05980624833333334,-0.03439524166666664,0.6666666666666666,0.0,1331.6416666666667,3516.3433333333337,4847.985,1.181929607139724,1.1597845288576756
6,000039.SZ,-0.004226653869662975,0.012177852828585174,-0.002507934421768707,0.006998233809523808,-0.030095213061224486,0.08397880571428569,-0.01755554095238095,0.048987636666666654,0.5238095238095238,0.0,1214.5352380952381,2030.3757142857144,3244.910952380952,-0.1505336210833046,-0.15551635029890587
7,000756.SZ,-0.003391774984982021,0.0004275000805367283,-0.0021483143809523813,0.00018884819047619269,-0.025779772571428577,0.0022661782857143122,-0.015038200666666668,0.0013219373333333488,0.5333333333333333,0.0,801.176,5443.912,6245.088000000001,-0.14662922966973227,-0.15941819968815654
8,000002.SZ,0.005527465047595014,-0.0012532933089380261,0.0031950440659340657,-0.0007339975824175867,0.03834052879120879,-0.008807970989011042,0.02236530846153846,-0.005137983076923107,0.46153846153846156,0.0,1327.5661538461536,1900.9276923076925,3228.493846153846,1.1273805534980825,1.1133961875117309
9,000157.SZ,-0.009407239921360729,-0.001454284679660911,-0.005545314873949579,-0.0008540796638655486,-0.06654377848739496,-0.010248955966386582,-0.03881720411764705,-0.00597855764705884,0.29411764705882354,0.0,1234.4711764705883,1502.3617647058825,2736.8329411764703,-1.3640764685244458,-1.3733223208471657
10,002202.SZ,0.015322341872572219,0.002110736413809412,0.008785260748299318,0.0012202367346938762,0.10542312897959182,0.014642840816326514,0.06149682523809523,0.008541657142857133,0.38095238095238093,0.0,1192.5166666666667,1710.9619047619049,2903.4785714285717,1.593795409122439,1.5797564960759005
11,002460.SZ,0.048720039083080036,-0.004614457368052401,0.027478087142857138,-0.0027234497619047617,0.32973704571428564,-0.032681397142857144,0.19234660999999997,-0.019064148333333333,0.5,0.0,1512.7366666666667,4298.756666666667,5811.493333333333,2.8994846839229482,2.7848972086187933
12,000898.SZ,0.05811996088450777,1.5289807748786188e-06,0.03342488047619048,8.919047619051648e-07,0.40109856571428576,1.0702857142861977e-05,0.23397416333333335,6.243333333336154e-06,0.0,0.0,844.9766666666668,3236.226666666667,4081.2033333333334,25965.960522381563,25599.562195116065
13,000488.SZ,0.011031426867768177,-0.00015587088863993387,0.006346623469387755,-9.094102040816113e-05,0.07615948163265307,-0.0010912922448979335,0.04442636428571429,-0.0006365871428571279,0.2857142857142857,0.0,1100.8528571428571,2313.4585714285713,3414.311428571428,30.78498290305068,30.356261278231287
14,000513.SZ,-0.00381987122736065,-0.0019755750758887304,-0.00227274253968254,-0.001157804497354501,-0.02727291047619048,-0.013893653968254012,-0.01590919777777778,-0.008104631481481507,0.48148148148148145,0.0,1041.9766666666667,3791.538148148148,4833.5148148148155,-0.5905885307119657,-0.6018005901462078
15,300347.SZ,-0.03813254463787674,0.01436363606751856,-0.022516133571428572,0.008347434285714278,-0.2701936028571429,0.10016921142857133,-0.157612935,0.05843203999999995,1.0,0.0,1257.375,3617.5099999999998,4874.885,-3.664239423558313,-3.7311570201415125
16,000338.SZ,0.00657305672109484,0.001792219071639914,0.0036402803571428566,0.00103387071428571,0.04368336428571428,0.012406448571428521,0.025481962499999997,0.007237094999999971,0.5833333333333334,0.0,825.3279166666667,5602.347916666667,6427.675833333334,0.6682605563085356,0.6358931890140376
17,002703.SZ,0.02064640543887551,-0.007391509165028002,0.011702560000000002,-0.004359382857142857,0.14043072000000004,-0.05231259428571428,0.08191792000000002,-0.030515679999999996,0.14285714285714285,0.0,1040.2828571428572,2343.2942857142857,3383.577142857143,1.0555028077015594,1.0143902142103556
18,000166.SZ,0.020964665521408285,-0.024671621050036882,0.012080269107142856,-0.014570939107142855,0.14496322928571428,-0.17485126928571426,0.08456188375,-0.10199657374999999,0.5,0.0,1170.205,5001.25125,6171.45625,0.6835987688161733,0.6663144028856912
19,002948.SZ,-0.018252471103154404,0.002522603117208274,-0.010697985476190478,0.0014638738095238046,-0.12837582571428574,0.017566485714285655,-0.07488589833333334,0.010247116666666632,0.75,0.0,616.5408333333334,6232.763333333332,6849.304166666666,-2.3124887495885944,-2.3323879649908106
20,002936.SZ,-0.011488241572532627,0.0016768838965949171,-0.0067380483116883105,0.0009758018181818165,-0.08085657974025973,0.011709621818181797,-0.047166338181818174,0.006830612727272715,0.2727272727272727,0.0,801.938181818182,3621.2390909090905,4423.177272727273,-2.664094315928176,-2.686621865855096
21,300759.SZ,0.006569678463071178,-0.010047156792838704,0.00378147619047619,-0.005880180000000004,0.045377714285714285,-0.07056216000000004,0.026470333333333332,-0.041161260000000026,0.6666666666666666,0.0,1016.5766666666667,4675.796666666666,5692.373333333334,0.7107534579669,0.6987976884449553
22,003816.SZ,0.01630017825875469,-0.003250512162795736,0.00947313469387755,-0.001899171020408163,0.1136776163265306,-0.022790052244897958,0.06631194285714286,-0.013294197142857142,0.42857142857142855,0.0,890.0385714285715,4531.671428571429,5421.71,3.983935061703814,3.9626885448542457
