,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002129361435481522,0.0006792839649376534,0.0007698340625000005,0.00024586843750000215,0.009238008750000005,0.002950421250000026,0.004619004375000003,0.001475210625000013,0.75,0.0,1135.726875,3833.596875,4969.32375,0.07377224302974766,0.05443742825298236
1,002490.SZ,0.05581380449399132,0.0769950580959715,0.026827243076923076,0.037033916538461546,0.3219269169230769,0.4444069984615385,0.16096345846153845,0.22220349923076926,0.8461538461538461,0.0,1338.1538461538462,5722.110000000001,7060.263846153846,0.6563825523219023,0.653476696585682
2,002672.SZ,-0.025936334543862277,-0.0038585336802011705,-0.013696493055555556,-0.0019406502777777805,-0.16435791666666666,-0.023287803333333367,-0.08217895833333333,-0.011643901666666684,0.16666666666666666,0.0,1039.5866666666668,1873.1166666666668,2912.7033333333334,-2.7317820854019486,-2.868358071405914
3,002594.SZ,0.02537948104253614,-0.014422385114425347,0.012301260555555554,-0.0077173237037037,0.14761512666666665,-0.0926078844444444,0.07380756333333333,-0.0463039422222222,0.8888888888888888,0.0,1132.3766666666666,8315.658888888887,9448.035555555556,0.3859506657990952,0.3757457582924054
4,000063.SZ,-0.010571221943941618,-0.009334109274951251,-0.0053384490740740745,-0.004693317407407408,-0.06406138888888889,-0.05631980888888889,-0.032030694444444445,-0.028159904444444446,0.7777777777777778,0.0,1112.8155555555556,5422.0055555555555,6534.821111111112,-0.9111859659079184,-0.9113830440813551
5,000039.SZ,0.01175753190268472,0.033089889552352175,0.005825029999999999,0.01603032708333333,0.06990036,0.19236392499999996,0.03495018,0.09618196249999998,0.75,0.0,1297.68,2030.63,3328.3100000000004,0.1775099997895564,0.18152895317931372
6,000756.SZ,0.008944783721699252,-0.00646825254799572,0.004319606904761906,-0.00324679833333333,0.051835282857142874,-0.03896157999999996,0.025917641428571437,-0.01948078999999998,0.5714285714285714,0.0,1055.7,3798.5014285714283,4854.2014285714295,1.081670629953153,1.0394521013278
7,000002.SZ,0.04496730876806149,0.01546221613219062,0.022115789583333333,0.007618805416666662,0.265389475,0.09142566499999995,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.4863373184749373,1.4840512343338172
8,000157.SZ,0.03000386599800562,-0.0010100394740346326,0.014730512424242422,-0.0006486774242424211,0.17676614909090907,-0.007784129090909054,0.08838307454545453,-0.003892064545454527,1.0,0.0,1540.1227272727274,5124.228181818182,6664.35090909091,0.8272273128031832,0.8292019814420585
9,002202.SZ,0.012527173556177334,0.006180615545680279,0.006054319393939393,0.0029407793939393973,0.07265183272727271,0.035289352727272766,0.03632591636363636,0.017644676363636383,0.9090909090909091,0.0,1262.88,2672.8081818181818,3935.688181818182,0.3413916826231824,0.33873827245096483
10,000898.SZ,-0.0083466816441702,-0.008590481134703724,-0.004229305444444444,-0.0043249425555555564,-0.05075166533333333,-0.05189931066666668,-0.025375832666666664,-0.02594965533333334,0.7333333333333333,0.0,702.2320000000001,6376.6033333333335,7078.835333333333,-0.6369314284988243,-0.6404664428997109
11,000488.SZ,-0.0032379613191928906,-0.0026192077507864705,-0.0017068186363636375,-0.0013113340909090892,-0.02048182363636365,-0.01573600909090907,-0.010240911818181824,-0.007868004545454535,0.5454545454545454,0.0,1049.6445454545453,3426.472727272727,4476.117272727273,-1.1716800847574684,-1.2334239064192956
12,000338.SZ,-0.03758704643621705,0.00200349798237836,-0.019069619444444446,0.0009922418518518536,-0.22883543333333334,0.011906902222222245,-0.11441771666666667,0.005953451111111122,1.0,0.0,871.5688888888889,6305.926666666667,7177.495555555555,-4.152626264455575,-4.234197349244456
13,002703.SZ,-0.004170671689158459,-0.009534253927158802,-0.0022609950000000005,-0.004849489999999998,-0.027131940000000007,-0.058193879999999976,-0.013565970000000002,-0.029096939999999988,0.14285714285714285,0.0,924.5642857142857,2274.8942857142856,3199.4585714285713,-0.16527561064318713,-0.1761553173540149
