,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02032763025971178,-0.016016345713843985,0.009893064375,-0.008075497499999999,0.1187167725,-0.09690596999999998,0.05935838625,-0.04845298499999999,0.8125,0.0625,1138.0731250000001,6287.446875,7425.5199999999995,1.1920260157838176,1.1495431947067816
1,002490.SZ,-0.027657215458485387,-0.005537602453438636,-0.014192103636363638,-0.0027905174999999943,-0.17030524363636365,-0.03348620999999993,-0.08515262181818183,-0.016743104999999966,0.8636363636363636,0.0,1243.9027272727271,3714.5931818181825,4958.495909090909,-2.262141973143013,-2.322428584297014
2,002672.SZ,0.00026459039821608526,-0.007453395815277052,5.385560606060621e-05,-0.0037495121212121185,0.0006462672727272745,-0.04499414545454542,0.00032313363636363727,-0.02249707272727271,0.6363636363636364,0.0,1297.8490909090908,4970.55,6268.399090909091,0.022669938527001002,0.009139030604051857
3,002594.SZ,-0.011693113064872732,-0.0023348230918727917,-0.006054209814814815,-0.0011789272222222247,-0.07265051777777778,-0.014147126666666697,-0.03632525888888889,-0.0070735633333333485,0.6111111111111112,0.0,390.6538888888889,6539.304999999999,6929.958888888889,-1.228257968193972,-1.264742653050651
4,000063.SZ,0.04458792442739826,-0.00514574018603437,0.021245061203703702,-0.0027685833333333312,0.25494073444444443,-0.033222999999999975,0.12747036722222221,-0.016611499999999987,0.8888888888888888,0.0,1352.2777777777778,6343.195000000001,7695.472777777777,1.087144786234954,1.053939143376495
5,000776.SZ,-0.0034959338823783498,-0.011419506964733496,-0.0019023249074074068,-0.005782467685185185,-0.022827898888888882,-0.06938961222222222,-0.011413949444444441,-0.03469480611111111,0.7222222222222222,0.0,1273.8977777777775,3493.5483333333336,4767.446111111111,-0.16320769371992808,-0.1746949793391627
6,000039.SZ,0.005154534320785077,-0.0045799901852338065,0.0024500928472222226,-0.0023900785416666646,0.029401114166666673,-0.028680942499999973,0.014700557083333336,-0.014340471249999986,0.75,0.0,1271.6937500000001,2756.2312500000003,4027.9249999999997,0.18282471557727964,0.17200137827791567
7,000756.SZ,0.009162948623915786,-0.009413875881342992,0.0041745478947368434,-0.004923936578947369,0.05009457473684212,-0.05908723894736842,0.02504728736842106,-0.029543619473684214,0.7894736842105263,0.0,834.1636842105263,6543.56947368421,7377.733157894737,0.22973406369863952,0.2007281550274722
8,000002.SZ,0.0077897495392329355,-7.682079193729711e-05,0.0038646725490196075,-3.8970980392160746e-05,0.04637607058823529,-0.0004676517647059289,0.023188035294117646,-0.0002338258823529645,0.7058823529411765,0.0,1272.2505882352943,687.5417647058823,1959.7923529411764,3.5779877339334325,3.5432930264134153
9,000157.SZ,-0.0009419137663724131,-0.0071863176093590695,-0.0005576397333333335,-0.003648789200000004,-0.006691676800000002,-0.04378547040000005,-0.003345838400000001,-0.021892735200000023,0.48,0.0,1320.9535999999998,2379.6904,3700.6440000000002,-0.04769462882402466,-0.05520691437764705
10,002202.SZ,0.006765396447860577,0.0065201044824066065,0.0032661378571428572,0.0031452169047619057,0.03919365428571429,0.03774260285714287,0.019596827142857143,0.018871301428571435,0.7142857142857143,0.0,1268.477619047619,3861.859523809523,5130.337142857144,0.22006449520005256,0.21500446220875702
11,002460.SZ,0.01562838586893333,-0.0061801563869826465,0.007362812291666667,-0.0033649387499999996,0.08835374750000001,-0.040379265,0.044176873750000005,-0.0201896325,0.75,0.0,1416.856875,4867.511875,6284.36875,0.333398426076474,0.30723983755160456
12,002399.SZ,0.02196679798635026,1.1893368696114237e-05,0.010923734999999999,5.946666666666045e-06,0.13108482,7.135999999999254e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.009072381447693208,-0.0032911496949605823,0.004177380606060606,-0.001659037727272727,0.05012856727272727,-0.019908452727272725,0.025064283636363635,-0.009954226363636362,1.0,0.0,1106.641818181818,5716.561818181818,6823.203636363635,0.8832797255831829,0.8101011579006927
14,000488.SZ,-0.02585506984877617,0.009011390147492516,-0.013069198666666669,0.0044540896666666685,-0.15683038400000002,0.053449076000000026,-0.07841519200000001,0.02672453800000001,0.9,0.0,1175.752,4288.389999999999,5464.142,-1.3284373370184237,-1.357876794831998
15,000513.SZ,0.017066888081593682,0.0022326861079557813,0.0083268464,0.0010334702000000008,0.09992215680000001,0.01240164240000001,0.049961078400000004,0.006200821200000005,0.64,0.0,1150.8572,3722.9368000000004,4873.794,0.6420150143795149,0.6357682611177686
16,000338.SZ,0.017511943320689238,-0.0013768531741324733,0.008533891376811596,-0.000715298260869566,0.10240669652173914,-0.008583579130434792,0.05120334826086958,-0.004291789565217396,0.8695652173913043,0.0,1034.8782608695653,6247.223478260869,7282.101739130435,1.1737149118265169,1.1439561603664623
17,002703.SZ,0.06070585753722276,0.001458351470152619,0.029369279999999998,0.0006329238333333326,0.35243135999999997,0.007595085999999992,0.17621567999999999,0.003797542999999996,0.7,0.0,1232.818,5919.7660000000005,7152.584,2.0655105849038793,2.01023690853498
18,000166.SZ,-0.007175210204026824,-0.01865108852883106,-0.0036368536363636365,-0.00952427090909091,-0.04364224363636364,-0.11429125090909092,-0.02182112181818182,-0.05714562545454546,0.7272727272727273,0.0,810.1272727272727,6243.009090909091,7053.136363636364,-0.19976300190357346,-0.1979899631506096
19,002948.SZ,-0.03337157421778913,-0.0009946982508275044,-0.017053754027777777,-0.0005641043749999976,-0.20464504833333333,-0.006769252499999971,-0.10232252416666666,-0.0033846262499999855,0.75,0.0,599.1437500000001,6111.547500000001,6710.691250000001,-1.4109446745847893,-1.446567675835574
20,002936.SZ,-0.019425247980213365,4.505616096472931e-05,-0.009801424537037038,1.9621203703703642e-05,-0.11761709444444446,0.00023545444444444372,-0.05880854722222222,0.00011772722222222185,0.7222222222222222,0.0,785.9783333333334,4985.310555555556,5771.288888888888,-3.9028332181837433,-3.9506038233946215
21,300759.SZ,-0.04609405642146354,0.03237872232451957,-0.023470013333333335,0.015959030666666662,-0.28164016000000003,0.19150836799999993,-0.14082008000000001,0.09575418399999996,1.0,0.0,1014.7640000000001,4207.5199999999995,5222.284,-1.4118361881801074,-1.4627024740616006
22,300748.SZ,-0.04917543952788894,-0.003343650318099356,-0.024897666666666665,-0.0016732250000000002,-0.298772,-0.0200787,-0.149386,-0.01003935,1.0,0.0,1100.29,3241.21,4341.5,,
23,003816.SZ,-0.0021600636087913704,-0.008727549541768269,-0.0011136316666666669,-0.004392004230769231,-0.013363580000000003,-0.052704050769230765,-0.006681790000000002,-0.026352025384615382,0.7692307692307693,0.0,1015.1069230769228,5517.943076923077,6533.050000000001,-0.17152009381630515,-0.1754966388143286
24,301039.SZ,-0.00767586040562801,-0.0056431781147462945,-0.0038519449999999994,-0.0028258425,-0.046223339999999995,-0.03391011,-0.023111669999999997,-0.016955055,1.0,0.0,1226.38,4918.955,6145.335,-3.7686355898448864,-3.7717088878326597
