,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11116797552883279,0.023292551884608582,0.010858586923076924,0.0005826088461538543,0.1303030430769231,0.006991306153846252,0.021717173846153848,0.0011652176923077086,0.8461538461538461,0.038461538461538464,1034.1357692307693,5910.592692307692,6944.7284615384615,0.4571090353740751,0.30109709843518934
1,600585.SH,-0.016868499034316527,-0.04526154074069634,-0.00609163296875,-0.008441889843749991,-0.073099595625,-0.10130267812499989,-0.0121832659375,-0.016883779687499982,0.84375,0.03125,794.69125,6623.8390625,7418.530312499999,-0.17822793250132846,-0.33776568444072164
2,600362.SH,0.21168020750713898,0.20018094542528156,0.010315315434782608,0.016036076304347835,0.12378378521739129,0.19243291565217402,0.020630630869565215,0.03207215260869567,0.782608695652174,0.043478260869565216,963.793043478261,5295.436086956521,6259.229130434784,0.245571637604773,0.15163366594817962
3,600012.SH,-0.012220488397667947,-0.028044616138334904,-0.004516777962962963,-0.0050974588888888905,-0.05420133555555556,-0.061169506666666686,-0.009033555925925927,-0.010194917777777781,0.8148148148148148,0.037037037037037035,707.4985185185186,6492.910740740741,7200.409259259258,-0.16950798063215283,-0.3659434492896988
4,600548.SH,0.006660816894425757,-0.019072605113751247,-0.0010855509722222222,-0.0045462548611111065,-0.013026611666666667,-0.05455505833333328,-0.0021711019444444445,-0.009092509722222213,0.8055555555555556,0.05555555555555555,919.7455555555557,6965.333055555556,7885.07861111111,0.04689983464307289,-0.046642638810959564
5,601398.SH,0.011816691461506242,-0.031169745622001064,0.00033094500000000057,-0.006049323863636356,0.003971340000000007,-0.07259188636363627,0.0006618900000000011,-0.012098647727272711,0.7272727272727273,0.045454545454545456,989.089090909091,5804.323636363636,6793.412727272729,0.11956560064372719,0.017795581512612114
6,601939.SH,-0.028985076672512138,-0.013708835869359818,-0.007079648611111112,-0.003099431666666664,-0.08495578333333334,-0.037193179999999965,-0.014159297222222225,-0.006198863333333328,0.8333333333333334,0.05555555555555555,931.1422222222222,5804.777777777777,6735.92,-0.2647354295555282,-0.3845463969536345
7,600808.SH,0.08753957956052788,0.0890164585811738,0.007539244999999998,0.007538029838709677,0.09047093999999997,0.09045635806451613,0.015078489999999996,0.015076059677419354,0.7096774193548387,0.0,919.3993548387097,5997.509354838709,6916.90870967742,0.21023646248402542,0.15114784718726124
8,600029.SH,0.046577386976837346,-0.02746774346159187,-0.0002103433333333329,-0.006952968095238099,-0.0025241199999999947,-0.08343561714285719,-0.0004206866666666658,-0.013905936190476198,0.7142857142857143,0.047619047619047616,869.2414285714287,5448.789523809524,6318.030952380954,0.24961426848409782,-0.006765330191292848
9,601288.SH,-0.029541544967734888,0.08884150695803954,-0.005463603,0.012531333,-0.065563236,0.150375996,-0.010927206,0.025062666,1.2,0.2,1229.868,6539.1900000000005,7769.058,-0.15163398310125972,-0.18418945210752685
10,600026.SH,0.07235039020825226,0.011665813550463033,-0.004771740161290322,-0.0064375783870967715,-0.05726088193548387,-0.07725094064516126,-0.009543480322580645,-0.012875156774193543,0.8387096774193549,0.03225806451612903,913.4806451612902,6055.138064516129,6968.618709677419,0.1560130020535752,-0.08794029515287743
11,600028.SH,-0.009750648240546608,0.029759594904570585,-0.004653215166666668,0.0007371685000000088,-0.05583858200000001,0.008846022000000106,-0.009306430333333336,0.0014743370000000176,0.8,0.0,844.0353333333331,6065.017999999999,6909.053333333333,-0.03256784247385939,-0.11703881890147443
12,600196.SH,0.31891882644925557,-0.03044522455788738,0.04401615833333333,-0.005277308333333316,0.5281939,-0.06332769999999979,0.08803231666666667,-0.010554616666666633,0.6666666666666666,0.0,1285.8666666666666,2218.5966666666664,3504.463333333333,6.081050831422574,4.84090083185765
13,600377.SH,0.0025922297260452904,0.03004260694863904,-0.002382534673913042,0.0024070246739130476,-0.028590416086956505,0.02888429608695657,-0.004765069347826084,0.004814049347826095,0.8043478260869565,0.15217391304347827,800.5886956521739,6585.207608695652,7385.796304347825,0.01049754043343458,-0.0795242173334312
14,600115.SH,0.11324477034171178,0.05180524759874821,0.005383904318181817,0.004452743181818187,0.0646068518181818,0.05343291818181824,0.010767808636363634,0.008905486363636373,0.5909090909090909,0.0,956.4218181818185,4947.299545454544,5903.721363636364,0.3866067834333891,0.13663862743752028
15,600036.SH,-0.014749735067987253,-0.03753546539374385,-0.004529139464285715,-0.006985146964285706,-0.05434967357142857,-0.08382176357142848,-0.00905827892857143,-0.013970293928571412,0.8571428571428571,0.07142857142857142,1135.8878571428572,4988.992499999999,6124.880357142858,-0.15651304878921493,-0.2816573426073913
16,601991.SH,-0.027605369472238888,-0.052530381530034705,-0.008050633541666666,-0.011272829583333324,-0.0966076025,-0.1352739549999999,-0.016101267083333332,-0.02254565916666665,0.9166666666666666,0.0,964.1733333333333,6334.32375,7298.497083333333,-0.1336734126818646,-0.27349276591547067
17,600030.SH,-0.047051138730206374,-0.08089580710993197,-0.00973465857142857,-0.017812731428571423,-0.11681590285714283,-0.21375277714285706,-0.01946931714285714,-0.035625462857142846,0.7142857142857143,0.0,986.8528571428571,4106.345714285714,5093.198571428571,-0.23599475769308917,-0.21806851591504353
18,600688.SH,0.06647674834770889,0.09357203547064002,0.0020413933783783784,0.0062666289189189225,0.024496720540540542,0.07519954702702707,0.004082786756756757,0.012533257837837845,0.7297297297297297,0.0,992.0751351351353,5004.471351351352,5996.546486486487,0.11279464785790633,0.03895984730968269
