,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009316103866203877,-0.003974302650534582,0.004444860980392157,-0.001998757254901959,0.053338331764705885,-0.023985087058823504,0.026669165882352942,-0.011992543529411752,0.35294117647058826,0.0,1077.150588235294,2497.5405882352943,3574.6911764705883,1.0396604136137173,0.9836777621669457
1,002490.SZ,0.012571755186323566,0.02038721964800827,0.006206988055555556,0.009899667777777779,0.07448385666666667,0.11879601333333334,0.037241928333333334,0.05939800666666667,0.16666666666666666,0.0,1060.8366666666668,2237.353333333333,3298.19,0.25177987591916284,0.2560030472931933
2,002672.SZ,-0.08113376873213071,2.2842642944942426e-05,-0.0415148075,1.1421249999999753e-05,-0.49817769,0.00013705499999999704,-0.249088845,6.852749999999852e-05,0.0,0.0,838.6724999999999,1107.04,1945.7125,-9936.643729305333,-10168.94150991475
3,002594.SZ,0.022802939938322775,0.0406243733405338,0.010679263333333334,0.019238289166666672,0.12815116000000001,0.23085947000000007,0.06407558000000001,0.11542973500000003,0.625,0.0,852.7125,7226.9825,8079.695,0.24256871648576808,0.2369289520617421
4,000063.SZ,-0.011008404454731169,-0.003713343347091569,-0.005548286666666667,-0.0018661080000000067,-0.06657944,-0.02239329600000008,-0.03328972,-0.01119664800000004,0.4,0.0,984.9959999999999,3241.148,4226.144,-1.2609758208389663,-1.2649705931808402
5,000039.SZ,-0.0030352235413598216,-0.0058326861079717185,-0.0019066450000000009,-0.00292541,-0.02287974000000001,-0.03510492,-0.011439870000000005,-0.01755246,1.0,0.0,1432.12,4504.57,5936.69,-0.3477995023780749,-0.4356781275154978
6,000756.SZ,0.010493254413007599,-0.006119086839537917,0.005019873888888888,-0.003088126944444448,0.06023848666666666,-0.03705752333333338,0.030119243333333327,-0.01852876166666669,0.8333333333333334,0.0,1163.8733333333332,3916.2383333333332,5080.111666666667,0.7002349255386339,0.6639869078555989
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,1466.35,207.92,1674.27,,
8,000157.SZ,-0.013155353516115765,-0.004254521736879169,-0.007027906666666667,-0.0021377165000000028,-0.08433488,-0.025652598000000033,-0.04216744,-0.012826299000000017,0.5,0.0,1280.2940000000003,2366.53,3646.8240000000005,-1.5511113634623253,-1.649309626841286
9,002202.SZ,0.011955062425652202,-0.004865262652005345,0.0058734548484848485,-0.0024396125757575678,0.07048145818181818,-0.029275350909090815,0.03524072909090909,-0.014637675454545408,0.7272727272727273,0.0,1259.2063636363634,2691.0854545454545,3950.2918181818172,2.0219090683020315,1.9786073530320896
10,000898.SZ,-0.0033093450144065987,0.002603440228644997,-0.001744297333333333,0.001242277222222223,-0.020931567999999998,0.014907326666666675,-0.010465783999999999,0.007453663333333338,0.3333333333333333,0.0,513.0226666666666,5382.062666666667,5895.085333333333,-0.1449279638529156,-0.15556474395628025
11,000488.SZ,-0.005415574033933421,0.00042485164552007334,-0.0028169577777777777,0.0002106612962962985,-0.03380349333333333,0.0025279355555555823,-0.016901746666666665,0.0012639677777777911,0.5555555555555556,0.0,1073.86,2780.2966666666666,3854.156666666667,-1.3651690937786685,-1.42273151724838
12,000513.SZ,-0.05076773389694639,-0.007472710121391002,-0.02572206,-0.003750521666666658,-0.30866472,-0.045006259999999895,-0.15433236,-0.022503129999999948,0.5,0.0,779.3199999999999,4564.055,5343.375,-4.769923391052795,-4.815345744799252
13,000338.SZ,-0.008835284087671235,-0.0015301313256355197,-0.0045090953333333334,-0.0007763983333333267,-0.054109144,-0.00931677999999992,-0.027054572,-0.00465838999999996,0.7,0.0,745.219,5676.920999999999,6422.14,-0.8909237950396344,-0.9107157588140813
14,002703.SZ,0.07203808001163953,0.04416786302612369,0.03486550125,0.021186360416666664,0.418386015,0.254236325,0.2091930075,0.1271181625,0.25,0.0,987.6775000000001,3951.88,4939.557500000001,0.8155920413968064,0.8229222323339397
