,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018547040987327068,0.006117321041693047,0.012278647678571428,0.004048453660714287,0.14734377214285715,0.048581443928571444,0.09822918142857143,0.032387629285714294,5.857142857142857,4.928571428571429,1236.8057142857142,10716.182857142852,11952.988571428574,1.1677910215663416,1.1654371505935317
1,002490.SZ,-0.008286725801408577,-0.0013948161191531749,-0.00563743055,-0.0009445598499999981,-0.0676491666,-0.011334718199999977,-0.0450994444,-0.007556478799999985,3.52,2.6,809.3084,6867.6196,7676.927999999999,-0.7103357968611153,-0.7259803942380656
2,002672.SZ,-0.00018561879718136017,0.0035593693804940154,-0.00014871124999999997,0.0023596516666666654,-0.0017845349999999996,0.028315819999999985,-0.0011896899999999998,0.018877213333333323,5.0,4.266666666666667,1061.0620000000001,10170.056,11231.118,-0.01728024849813483,-0.020826226669785543
3,002594.SZ,-0.0006940170875294256,0.0004765906044476082,-0.0005550150694444442,0.00031066277777778127,-0.00666018083333333,0.0037279533333333752,-0.0044401205555555535,0.00248530222222225,3.5,2.5,678.9594444444444,8563.016111111112,9241.975555555555,-0.08465871599426268,-0.10161794170655339
4,000063.SZ,0.037332827620782834,0.008806158767899875,0.024119640673076925,0.005754045865384615,0.2894356880769231,0.06904855038461538,0.1929571253846154,0.04603236692307692,6.615384615384615,5.615384615384615,1807.4338461538462,18672.76384615385,20480.197692307695,1.1323013761289766,1.1083598505927492
5,000776.SZ,0.010893269866830195,-0.0020313584640027707,0.007194291328125,-0.001359829921874996,0.0863314959375,-0.01631795906249995,0.057554330625,-0.010878639374999968,3.5625,2.6875,810.6937500000001,6870.194375000001,7680.888125,1.5514077331312475,1.5378326208972475
6,000039.SZ,-0.0013372094643777134,-0.0025926603559517417,-0.0009104597395833332,-0.0017411432812499995,-0.010925516875,-0.020893719374999994,-0.007283677916666666,-0.013929146249999996,2.125,1.375,592.45375,4476.612083333333,5069.065833333333,-0.12637612281198696,-0.12898857596843483
7,000756.SZ,0.002947467655503895,-0.0017284761700816901,0.0018622813068181817,-0.0011662904545454553,0.02234737568181818,-0.013995485454545462,0.014898250454545453,-0.009330323636363642,3.772727272727273,2.8636363636363638,746.9895454545455,7940.271363636363,8687.260909090908,0.2604639041199626,0.2465228203125243
8,000002.SZ,0.007983830794872327,0.004257892655440666,0.0053015667105263155,0.0028257578289473673,0.06361880052631579,0.03390909394736841,0.042412533684210524,0.022606062631578938,7.157894736842105,6.315789473684211,1607.864736842105,12913.151052631578,14521.015789473684,0.7844661459905486,0.7828854470686948
9,000157.SZ,0.001562182941650101,-0.0027388884852067143,0.0010180311000000002,-0.0018341591000000015,0.012216373200000002,-0.022009909200000018,0.008144248800000002,-0.014673272800000012,2.64,2.0,706.2356,5250.319200000001,5956.5548,0.18791930146292546,0.1835205119245329
