,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012264528204458157,-0.006733481014078045,-0.0009071370192307688,-0.004497138365384613,-0.010885644230769227,-0.05396566038461535,-0.0072570961538461504,-0.0359771069230769,1.9230769230769231,1.1538461538461537,524.3,3938.793076923076,4463.093076923077,-0.22421210759054425,-0.24815111877278123
1,002490.SZ,0.006502824593267305,0.008350929518083796,0.004124308749999998,0.005383915833333335,0.049491704999999976,0.06460699000000002,0.032994469999999984,0.04307132666666668,4.416666666666667,3.5833333333333335,1123.3574999999998,9852.703333333333,10976.060833333335,0.15386364855140836,0.14811974839877476
2,002672.SZ,0.026538549154368818,0.06098395880835028,0.017593836875,0.040252225625,0.2111260425,0.4830267075,0.140750695,0.322017805,11.5,10.5,2749.18,26959.460000000003,29708.64,5.200261478658085,5.27435137063019
3,002594.SZ,-0.0082079263352459,0.00891199098949221,-0.005722119166666667,0.0058870487499999985,-0.06866543,0.07064458499999998,-0.045776953333333335,0.04709638999999999,4.833333333333333,3.8333333333333335,841.6433333333333,9211.195,10052.838333333335,-0.36678891383637746,-0.3857533696660977
4,000063.SZ,0.0005309317112492132,0.0004289554474643419,0.0003202543181818181,0.0002623442045454545,0.003843051818181817,0.003148130454545454,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.03450677751659449,0.03137119084610301
5,000039.SZ,0.013721845105716982,-0.00563922491239142,0.009053897916666666,-0.00382133,0.108646775,-0.04585596,0.07243118333333333,-0.03057064,2.5,1.5,562.3616666666667,4000.195,4562.556666666666,0.5512271109922412,0.5428149755182512
6,000756.SZ,0.011735495284848033,0.0039635750783691,0.00775088203125,0.0026209415625,0.093010584375,0.03145129875,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8170670612159234,0.8144036377255616
7,000002.SZ,0.00800927491995107,0.005390206918176127,0.005293409062500001,0.0035478187500000056,0.06352090875000001,0.042573825000000065,0.042347272500000005,0.028382550000000045,5.5,4.5,1185.6249999999998,10095.79,11281.415,0.3523549282510535,0.3509222370230906
8,000157.SZ,0.00030763517637445194,-0.007658363356375179,0.00015195999999999965,-0.005155073750000001,0.0018235199999999958,-0.06186088500000001,0.0012156799999999972,-0.04124059000000001,3.8461538461538463,2.8461538461538463,825.6923076923078,7708.152307692308,8533.844615384614,0.015059744370641294,0.011157210997488176
9,002202.SZ,0.00048511350815823306,0.003146706248154732,0.00028305953125000016,0.0020877596874999986,0.003396714375000002,0.025053116249999983,0.0022644762500000012,0.01670207749999999,1.625,0.875,544.1700000000001,2386.4262500000004,2930.59625,0.050253655717574335,0.04417007580893433
10,000898.SZ,-0.0001528710808642348,-0.002870175219883856,-0.00013496723214285748,-0.0019210358035714257,-0.0016196067857142896,-0.023052429642857107,-0.0010797378571428598,-0.015368286428571406,2.4285714285714284,1.4285714285714286,464.0121428571428,5965.106428571429,6429.118571428572,-0.019021741059880738,-0.025195493108856472
11,000488.SZ,-0.005827428936049396,-0.002397087874246941,-0.0039011033928571426,-0.0016037807142857108,-0.04681324071428571,-0.01924536857142853,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8313149565098725,-0.8342963697343376
12,000513.SZ,0.030547610174448847,0.059651095301663126,0.0202627725,0.03938216625,0.24315327000000003,0.47258599500000004,0.16210218,0.31505733,9.0,8.0,1842.35,15271.91,17114.26,,
13,000338.SZ,-0.01042860124744913,-0.00013482516528357587,-0.0070163616666666685,-0.00010246527777777774,-0.08419634000000002,-0.001229583333333333,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9206282455282104,-0.9317042043734747
14,002703.SZ,0.009868779773119776,-0.007203000763636701,0.006558971607142858,-0.004820733749999998,0.0787076592857143,-0.057848804999999975,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8511996898236557,0.845955880709605
