,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019228476643860825,0.0015270365926044471,0.0015725423898305085,0.0012664040508474585,0.0188705086779661,0.0151968486101695,0.015725423898305085,0.012664040508474585,1.1694915254237288,0.2033898305084746,345.8920338983051,3096.314915254237,3442.2069491525426,0.20506361398543158,0.2014935103339148
1,600585.SH,0.011085126326521673,0.004953085456502329,0.009119065704545454,0.004113107249999999,0.10942878845454546,0.04935728699999999,0.09119065704545454,0.0411310725,1.1136363636363635,0.13636363636363635,330.8163636363637,3230.7325,3561.5488636363634,0.8012271447561472,0.7936186980960898
2,600362.SH,-0.029406140483434873,3.1254078411269146e-05,-0.0245798858,2.211960000000415e-05,-0.29495862959999997,0.0002654352000000498,-0.24579885799999998,0.00022119600000004153,1.0,0.0,344.638,2060.492,2405.13,-3.7048060074569786,-3.7185639852557637
3,600012.SH,-0.0027272227886536793,0.001875756692876798,-0.002292029892857142,0.001557087892857144,-0.027504358714285707,0.018685054714285727,-0.02292029892857142,0.01557087892857144,1.0,0.07142857142857142,229.30928571428572,3162.203571428571,3391.5128571428572,-0.29210317404453895,-0.29496490762740324
4,600548.SH,-0.006568689621447959,-0.0016895146006512397,-0.0055001127435897424,-0.0014128867948717933,-0.0660013529230769,-0.016954641538461518,-0.055001127435897426,-0.014128867948717932,0.8974358974358975,0.05128205128205128,297.9674358974359,2670.184358974359,2968.1517948717947,-0.7822207180656947,-0.7864990966628413
5,601398.SH,0.00404231055810502,0.00010077860691505191,0.003359969727272727,8.029345454545554e-05,0.04031963672727272,0.0009635214545454665,0.03359969727272727,0.0008029345454545554,1.0,0.0,283.9490909090909,2780.57,3064.5190909090907,0.5277833387736988,0.5268964208940341
6,601939.SH,0.004481604302316606,-0.00039213319131617196,0.003712700384615383,-0.000332213307692306,0.044552404615384594,-0.003986559692307672,0.03712700384615383,-0.00332213307692306,1.0,0.0,345.44076923076926,2216.893076923077,2562.3338461538465,0.48591165957754784,0.48360161320217043
7,600808.SH,-0.005266231770991288,-0.00038549026852538633,-0.004405224823529412,-0.00032884841176470607,-0.05286269788235295,-0.003946180941176472,-0.04405224823529412,-0.0032884841176470604,1.0588235294117647,0.11764705882352941,330.62470588235294,2836.6676470588236,3167.2923529411764,-0.48754440862096654,-0.4898230097669528
8,600029.SH,0.023165932958160093,0.0014780215685792865,0.019168818,0.0012257323076923083,0.230025816,0.014708787692307698,0.19168818,0.012257323076923083,1.0,0.07692307692307693,317.7353846153846,2212.363846153846,2530.099230769231,2.4293092071632345,2.4144204219583556
9,601288.SH,-0.0011269769217152753,0.0003078902517769655,-0.0009533667500000006,0.00025486624999999886,-0.011440401000000006,0.0030583949999999863,-0.009533667500000006,0.0025486624999999886,0.75,0.0,265.595,2622.2225,2887.8175,-0.21284011524452162,-0.21609057510649224
