,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0144110538619066,-0.014384509512439261,0.0010700026315789482,-0.003936578771929823,0.012840031578947378,-0.047238945263157875,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.23387611722073698,0.07208637017381882
1,002490.SZ,0.010420900564124718,0.10271180865846118,-0.0034346019999999997,0.02271323311111111,-0.041215223999999995,0.2725587973333333,-0.010303805999999999,0.06813969933333333,0.6666666666666666,0.0,339.4386666666667,2226.987333333333,2566.426,0.059085980829519005,-0.09067479880769565
2,002672.SZ,-0.027380017830043575,0.015719845106848335,-0.01516010904761905,0.0033407166666666733,-0.1819213085714286,0.04008860000000008,-0.04548032714285715,0.01002215000000002,0.42857142857142855,0.0,318.98285714285714,1379.9585714285713,1698.9414285714286,-0.3118921760348797,-0.7274010314345033
3,002594.SZ,0.05240226568563809,0.05182119118643109,0.009387644074074076,0.011465475555555571,0.11265172888888891,0.13758570666666686,0.02816293222222223,0.034396426666666716,0.7777777777777778,0.0,316.4822222222222,2808.8744444444446,3125.3566666666666,0.397047087557151,0.30817610805634893
4,000063.SZ,-0.04978246500129348,-0.020887588948395153,-0.013126592380952378,-0.0052911238095237935,-0.15751910857142853,-0.06349348571428552,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.7323261393107865,-2.827435479898743
5,000039.SZ,-0.04949829655243152,-0.024538440292616426,-0.012777818666666668,-0.006278322,-0.153333824,-0.075339864,-0.038333456,-0.018834966,0.6,0.0,356.02599999999995,1612.0040000000001,1968.0300000000002,-1.496546662687184,-1.5083950326139204
6,000756.SZ,-0.004954189126673406,-0.027384892753415963,-0.0021282554166666672,-0.006999854999999996,-0.025539065000000007,-0.08399825999999995,-0.006384766250000002,-0.020999564999999987,0.75,0.0,309.11375,2012.6575,2321.7712500000002,-0.1612341252085382,-0.2694889295284691
7,000002.SZ,0.14519531113042397,-0.035045520835179346,0.03334384,-0.009139514444444444,0.40012608,-0.10967417333333333,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.3468507139359933,2.068231330031187
8,000157.SZ,0.07958827468491986,0.011993045635541011,0.018620475666666667,0.0012779113333333282,0.22344570800000002,0.015334935999999938,0.055861427,0.0038337339999999845,0.9,0.0,364.263,2417.824,2782.0870000000004,0.5079710381022965,0.5361523527132058
9,002202.SZ,0.015252068868472904,0.011084296426451637,0.0011204591666666669,0.0019734377777777833,0.013445510000000003,0.023681253333333402,0.0033613775000000006,0.00592031333333335,0.9166666666666666,0.0,346.81333333333333,1630.9924999999996,1977.8058333333336,0.14850504600604642,0.047622751283309804
10,000898.SZ,-0.02412911283271489,-0.016089098889024607,-0.006704432083333334,-0.0040908289583333314,-0.08045318500000001,-0.04908994749999998,-0.020113296250000003,-0.012272486874999995,0.75,0.0,184.19375000000002,3026.871875,3211.065625,-1.1004576131481307,-1.1979729077296624
11,000488.SZ,-0.038623430143628616,-0.005343847406890139,-0.010058654444444445,-0.0013710959259259298,-0.12070385333333333,-0.016453151111111158,-0.030175963333333333,-0.004113287777777789,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-1.9708287226901675,-2.0390796700509544
12,000513.SZ,0.03145770609371349,-0.008088334275083117,0.004837348888888889,-0.0020410811111110988,0.05804818666666667,-0.024492973333333185,0.014512046666666667,-0.006123243333333296,0.3333333333333333,0.0,285.30333333333334,1411.1000000000001,1696.4033333333334,2.2162239729152744,1.3506589898310994
13,000338.SZ,-0.13594717184761634,-0.009622121161454977,-0.036246147666666666,-0.0025470059999999836,-0.43495377199999996,-0.030564071999999803,-0.10873844299999999,-0.007641017999999951,1.0,0.0,226.82,3066.656,3293.476,-3.3722502162093413,-3.6856594257768482
14,002703.SZ,0.011794145924725885,-0.021264901260870384,0.0006805216666666667,-0.005591688888888887,0.00816626,-0.06710026666666664,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.22626817913002806,0.04965171882985833
