,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.506758983722506,-4.667538682004609e-05,0.010309090666666668,-0.008850248666666675,0.12370908800000002,-0.1062029840000001,0.010309090666666668,-0.008850248666666675,1.8,1.0666666666666667,476.6253333333334,3946.0299999999997,4422.655333333333,5.000736267572817,0.24798517302979792
1,002490.SZ,1.8067438538839682,1.4747972867648012,0.011922661176470591,0.03533148823529412,0.1430719341176471,0.42397785882352945,0.011922661176470591,0.03533148823529412,3.235294117647059,2.411764705882353,798.5917647058823,7006.797058823529,7805.388823529411,0.6194417551467977,0.12772326429310824
2,002672.SZ,0.6019455214918987,-0.01080896270501525,-0.01227582692307692,-0.022801025384615405,-0.14730992307692303,-0.2736123046153849,-0.01227582692307692,-0.022801025384615405,2.3076923076923075,1.3846153846153846,588.01,5271.823076923077,5859.833076923077,0.6864089741084092,-0.1882330243664747
3,002594.SZ,-0.18520808196077293,-0.05011677868377344,-0.044652939230769226,-0.01438679999999999,-0.5358352707692307,-0.17264159999999987,-0.044652939230769226,-0.01438679999999999,1.2307692307692308,0.38461538461538464,314.66230769230776,3681.8523076923075,3996.514615384615,-0.40276125386326117,-0.9177368811083785
4,000063.SZ,1.3631539379265676,0.2837754909033089,0.00289801904761905,0.006699744761904772,0.034776228571428605,0.08039693714285726,0.00289801904761905,0.006699744761904772,2.0952380952380953,1.2380952380952381,527.6161904761905,4708.780952380953,5236.397142857143,1.3051857971410057,0.06123618313681797
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.2587310151907797,0.5483900201193191,-0.01307051733333333,-0.006911202666666658,-0.15684620799999996,-0.08293443199999989,-0.01307051733333333,-0.006911202666666658,3.1333333333333333,2.2,792.3773333333334,6631.392666666667,7423.7699999999995,0.1537573781817977,-0.13991444013209448
7,000756.SZ,1.713093486819964,0.23278368234269498,0.012579650526315789,0.005059728947368422,0.15095580631578948,0.06071674736842106,0.012579650526315789,0.005059728947368422,3.1052631578947367,2.1578947368421053,705.4494736842106,6737.551578947368,7443.001052631578,2.5543537382356893,0.243143267402786
8,000002.SZ,0.9339233906736638,-0.23379252368672926,0.016805629,-0.030767966000000008,0.20166754799999997,-0.3692155920000001,0.016805629,-0.030767966000000008,1.8,0.9,476.029,3112.175,3588.204,2.613402563199308,0.38584479412472794
9,000157.SZ,1.2534341734683008,0.624149503826852,-0.012272257499999996,-0.010623199999999958,-0.14726708999999996,-0.1274783999999995,-0.012272257499999996,-0.010623199999999958,2.1666666666666665,1.1666666666666667,590.8850000000001,4365.8525,4956.7375,0.5604601935999324,-0.12459682247958363
10,002202.SZ,0.17368334614720138,0.910360316106704,-0.021793249473684207,-0.00034490052631578586,-0.2615189936842105,-0.00413880631578943,-0.021793249473684207,-0.00034490052631578586,3.0,2.0526315789473686,727.9910526315789,6019.277368421052,6747.268421052631,0.06157245429178149,-0.21506459489285756
11,000898.SZ,0.4206289497928184,-0.015082932721817455,-0.01861022458333333,-0.008653302083333321,-0.22332269499999996,-0.10383962499999985,-0.01861022458333333,-0.008653302083333321,2.1666666666666665,1.2083333333333333,486.55916666666667,5248.614583333333,5735.173749999999,0.9119429186259346,-0.5034328450276537
12,000488.SZ,0.37618454475261864,0.24199239573963036,0.006445816111111112,0.0007701683333333278,0.07734979333333333,0.009242019999999934,0.006445816111111112,0.0007701683333333278,2.5555555555555554,1.6111111111111112,656.1338888888889,5265.147222222222,5921.281111111111,0.4017292840423305,0.1128952490669416
13,000513.SZ,0.3448498993120347,0.08036924604013646,0.008441789000000002,-0.0013736400000000002,0.10130146800000002,-0.01648368,0.008441789000000002,-0.0013736400000000002,1.4,0.6,425.413,2922.5679999999998,3347.9810000000007,0.6524771148873945,0.20659106332421023
14,000338.SZ,0.00924777861122461,-0.021600295654558115,-0.022712348,-0.006835879333333334,-0.27254817600000003,-0.082030552,-0.022712348,-0.006835879333333334,2.466666666666667,1.5333333333333334,552.1433333333333,5677.609999999999,6229.753333333333,0.02238538389188162,-0.7578461690849433
15,002703.SZ,0.7714277828276532,0.20809094241185622,0.01733031285714286,5.2067857142870706e-05,0.20796375428571434,0.0006248142857144484,0.01733031285714286,5.2067857142870706e-05,2.2142857142857144,1.2857142857142858,571.6928571428572,4438.161428571429,5009.854285714285,0.8955188293660523,0.3162980636341293
