,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,8.286520577678754,0.3908981212793512,0.046155219375,0.017164207187499995,0.5538626325,0.20597048624999995,0.046155219375,0.017164207187499995,3.0,2.1875,675.485,6681.9875,7357.4725,9.809572289460217,1.06280615045237
1,002490.SZ,0.6497546043787393,0.534308553200251,0.005305538000000003,0.016347555500000006,0.06366645600000004,0.19617066600000008,0.005305538000000003,0.016347555500000006,3.4,2.4,787.2295,7359.878500000001,8147.108,0.5452457064752514,0.08587476239987894
2,002672.SZ,0.86602551544489,0.3682943633616205,0.010146952400000003,0.015826953600000006,0.12176342880000003,0.18992344320000007,0.010146952400000003,0.015826953600000006,3.76,3.0,877.7576000000001,7654.286799999999,8532.0444,1.1181904819760307,0.227596138026035
3,002594.SZ,3.399324079321658,0.09870333056900876,-0.00020174040000000144,0.003160382000000013,-0.0024208848000000175,0.03792458400000015,-0.00020174040000000144,0.003160382000000013,2.44,1.6,491.26800000000003,6267.8476,6759.115600000001,7.144099551302455,-0.0072863160525244875
4,000063.SZ,4.069181013456107,0.2906217234179626,0.040839429545454546,0.005742572727272732,0.4900731545454545,0.06891087272727278,0.040839429545454546,0.005742572727272732,3.4545454545454546,2.5,857.1418181818182,7223.857272727273,8080.999090909091,3.8164735024655783,0.7896373212530213
5,000776.SZ,0.48746111847874596,0.0017764672737217084,0.0026970873333333313,-0.0036329699999999945,0.03236504799999998,-0.043595639999999936,0.0026970873333333313,-0.0036329699999999945,2.4,1.5333333333333334,621.35,4972.2553333333335,5593.605333333334,1.4641821337028926,0.09979108042837394
6,000039.SZ,2.4329489588652886,0.02176045584636826,0.02259668272727273,-0.012737008181818171,0.27116019272727276,-0.15284409818181804,0.02259668272727273,-0.012737008181818171,2.3181818181818183,1.3636363636363635,590.9372727272728,4264.648636363637,4855.585909090909,4.021411575674679,0.40914612683135687
7,000756.SZ,0.8228403418200696,0.5170803001457337,0.02298374947368421,0.02112249105263156,0.2758049936842105,0.2534698926315787,0.02298374947368421,0.02112249105263156,3.0,2.1052631578947367,594.5447368421052,6805.220526315789,7399.765263157895,0.660683480752172,0.48300281486246904
8,000002.SZ,0.3187601085831098,0.22437172650276133,-0.004595672333333332,0.010564980333333309,-0.05514806799999998,0.1267797639999997,-0.004595672333333332,0.010564980333333309,2.8,1.9333333333333333,730.6553333333334,4645.247666666667,5375.903,0.5572048420477539,-0.13512392511019455
9,000157.SZ,0.8579762827069748,0.16387691012686628,0.016768317142857144,0.004034997857142864,0.20121980571428572,0.048419974285714366,0.016768317142857144,0.004034997857142864,3.3214285714285716,2.4642857142857144,822.1660714285715,6343.203571428572,7165.369642857142,1.4242572195831578,0.4211025075803982
