,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023826554152831934,0.012143048277803941,0.004396345632183909,0.002362490344827588,0.052756147586206906,0.028349884137931054,0.013189036896551726,0.007087471034482764,0.7931034482758621,0.10344827586206896,770.1258620689656,6125.552413793103,6895.6782758620675,0.265083839735333,0.20805062765327859
1,600585.SH,-0.005414341609734561,0.005624485316026825,-0.0022223599074074076,0.0008993665740740783,-0.02666831888888889,0.01079239888888894,-0.006667079722222222,0.002698099722222235,0.6388888888888888,0.027777777777777776,777.5163888888887,6089.986666666667,6867.503055555555,-0.06991640064088742,-0.12069537561717851
2,600362.SH,-0.016178155330264857,0.015828520717958306,-0.004390056666666667,0.0033451925000000065,-0.05268068000000001,0.04014231000000008,-0.01317017,0.01003557750000002,0.8333333333333334,0.125,1016.0429166666668,5994.481666666667,7010.524583333335,-0.18953651573426605,-0.21893817162521048
3,600012.SH,-0.011512094480783401,-0.01400922078187046,-0.0033571943678160927,-0.0036639944827586203,-0.04028633241379311,-0.043967933793103445,-0.010071583103448278,-0.010991983448275861,0.6896551724137931,0.0,669.3951724137931,6574.783793103447,7244.178965517242,-0.29237724819330796,-0.3385060100370235
4,600548.SH,0.016223889372499516,0.002298106614194416,0.0029072574193548385,0.00011527483870967893,0.03488708903225806,0.0013832980645161472,0.008721772258064515,0.0003458245161290368,0.8709677419354839,0.0967741935483871,769.2825806451613,7019.006774193549,7788.28935483871,0.22029532145450567,0.16499488438078344
5,601398.SH,-0.011626520984308743,-0.009076699441551758,-0.003223914375,-0.0025907436458333308,-0.0386869725,-0.03108892374999997,-0.009671743125,-0.007772230937499992,0.5625,0.03125,856.4399999999999,5475.84375,6332.28375,-0.20294565066522197,-0.21844545283013736
6,601939.SH,-0.010966709898506613,-0.014896144763738598,-0.002927709206349206,-0.0040814458730158735,-0.035132510476190475,-0.04897735047619048,-0.008783127619047619,-0.01224433761904762,0.7619047619047619,0.047619047619047616,950.4976190476191,6012.649523809524,6963.147142857143,-0.18301236875722104,-0.19051852981636788
7,600808.SH,-0.0016135482466372957,0.0049050112521395,-0.0015769297222222233,0.0006025238888888914,-0.01892315666666668,0.0072302866666666965,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.018625127358336366,-0.0765755924464154
8,600029.SH,0.1127338678161282,0.024883274564677975,0.02066826025641026,0.004787249743589747,0.2480191230769231,0.05744699692307697,0.06200478076923077,0.014361749230769242,0.5384615384615384,0.0,926.5888461538462,4648.925769230769,5575.514615384615,0.8281504418173287,0.6812425067989049
9,601288.SH,-0.01100112427732558,0.02017460063763372,-0.003027352666666667,0.004647244666666671,-0.036328232,0.055766936000000045,-0.009082058,0.013941734000000011,0.7,0.0,903.858,5695.741,6599.599,-0.16008710536907186,-0.18713959772266575
10,600026.SH,0.02951621905085092,0.005113794073736992,0.006324492820512819,0.0003644026923076933,0.07589391384615383,0.00437283230769232,0.01897347846153846,0.00109320807692308,0.7692307692307693,0.07692307692307693,936.6234615384615,6396.927307692307,7333.550769230768,0.2720069528995143,0.2563814485849834
11,600028.SH,0.017671489158354578,0.030356551940234896,0.003629937634408602,0.0062894690322580675,0.04355925161290322,0.07547362838709681,0.010889812903225805,0.018868407096774203,0.6451612903225806,0.0,852.0280645161291,6041.784516129032,6893.812580645163,0.1314470152718392,0.1294452085394342
12,600196.SH,-0.018804382447166007,-0.0003759522970153695,-0.004849940833333333,-9.406583333332502e-05,-0.05819929,-0.0011287899999999002,-0.0145498225,-0.00028219749999997505,0.25,0.0,869.53,2192.415,3061.9450000000006,-19.64447689719867,-20.253502639019832
13,600377.SH,0.006253962287837919,0.0195434971084219,0.0004753759166666667,0.004344828666666667,0.005704511000000001,0.052137944000000006,0.0014261277500000002,0.013034486000000003,0.725,0.1,697.5872499999999,6841.126250000001,7538.7135,0.07846812127990829,0.02588277574599096
14,600115.SH,0.017876633069710577,-0.0031328231482001053,0.00068852393939394,-0.002129382272727276,0.00826228727272728,-0.025552587272727315,0.00206557181818182,-0.006388146818181828,0.6818181818181818,0.0,963.2,5510.352272727273,6473.552272727273,0.14325227985402564,0.022582784179207394
15,600036.SH,0.00585221079532734,-0.0058676112591658424,0.00011140444444444435,-0.0017219953333333267,0.0013368533333333321,-0.02066394399999992,0.00033421333333333303,-0.00516598599999998,0.9,0.16666666666666666,1088.7916666666667,4905.018333333334,5993.81,0.10963407438260317,0.008500721739854632
16,601991.SH,-0.03233629992965358,-0.03873326827015775,-0.008758114848484851,-0.010307535151515149,-0.10509737818181822,-0.1236904218181818,-0.02627434454545455,-0.030922605454545445,0.9545454545454546,0.13636363636363635,991.6022727272727,5994.695454545454,6986.297727272727,-0.46290747629876894,-0.4786847203147038
17,600030.SH,0.05761792428332739,0.02427442239932051,0.012293027916666666,0.005562867916666662,0.147516335,0.06675441499999994,0.03687908375,0.016688603749999985,0.625,0.125,979.1312499999999,3571.1512500000003,4550.282499999999,0.7285975975847894,0.6692967355888048
18,600688.SH,-0.006043592066716634,0.0005459856655549533,-0.0026178570666666665,-0.00044655626666665894,-0.0314142848,-0.0053586751999999075,-0.0078535712,-0.0013396687999999769,0.88,0.12,1008.9676,5270.1676,6279.135200000001,-0.06932312177694709,-0.1330487937139907
19,601328.SH,-0.012005874401274298,-0.0012769683212904017,-0.0037048490476190485,-0.000619229841269836,-0.04445818857142858,-0.007430758095238032,-0.011114547142857145,-0.001857689523809508,0.7142857142857143,0.047619047619047616,905.8457142857144,5747.968095238096,6653.813809523811,-0.207632945928268,-0.255577058021647
20,600027.SH,-0.02909368762701375,-0.03863118542079104,-0.008257358253968254,-0.009994858412698406,-0.09908829904761904,-0.11993830095238087,-0.024772074761904763,-0.029984575238095217,0.8571428571428571,0.09523809523809523,869.9604761904761,5375.515238095239,6245.475714285714,-0.6635298037287908,-0.7067877640496514
21,601998.SH,0.013488751372703651,-0.017835223245600364,0.002801952222222223,-0.004617299523809524,0.03362342666666668,-0.05540759428571428,0.00840585666666667,-0.01385189857142857,0.6666666666666666,0.0,980.6847619047621,5215.73,6196.414761904763,0.3585064292927001,0.29692026362013674
22,600685.SH,0.08137210638171216,-0.020477162830581822,0.016871176153846156,-0.006370852307692306,0.20245411384615386,-0.07645022769230768,0.050613528461538465,-0.01911255692307692,0.7692307692307693,0.07692307692307693,987.355769230769,5724.380384615385,6711.736153846154,0.7609964911527134,0.5718511458369544
23,601988.SH,0.010063188498306879,-0.001435804988299788,0.0022485639999999998,-0.000657322666666665,0.026982767999999997,-0.00788787199999998,0.006745691999999999,-0.001971967999999995,0.8,0.05,899.9545,6204.0765,7104.031,0.16826832317436746,0.15698067194266468
24,601588.SH,-0.02785770134853113,-0.022857383031519785,-0.008286371234567902,-0.006093235555555549,-0.09943645481481483,-0.0731188266666666,-0.024859113703703705,-0.01827970666666665,0.7777777777777778,0.037037037037037035,880.0085185185185,5431.022592592592,6311.031111111111,-0.4757170277543665,-0.548756407918726
25,600011.SH,0.027002750847940397,0.0033213586956838716,0.0055951735999999995,0.00022966119999999574,0.0671420832,0.0027559343999999488,0.0167855208,0.0006889835999999872,0.76,0.04,734.7123999999999,7070.528,7805.240400000001,0.32240712731538296,0.2758408401687325
26,601866.SH,0.008202566214297708,-0.0024994756384079586,0.00046618857142857154,-0.0011096433333333284,0.0055942628571428584,-0.01331571999999994,0.0013985657142857146,-0.003328929999999985,0.6190476190476191,0.0,767.712380952381,6202.652380952381,6970.364761904761,0.10716806019752236,0.02562084285889465
27,601899.SH,0.0400032073523275,0.03810725234162736,0.008022858974358974,0.00876923256410256,0.09627430769230769,0.10523079076923073,0.024068576923076925,0.02630769769230768,0.6153846153846154,0.07692307692307693,564.4407692307693,7719.87153846154,8284.312307692308,0.4425964321912524,0.37926856930781777
28,600837.SH,-0.06275084390824744,-0.009485976999514766,-0.016327984,-0.00241229133333334,-0.195935808,-0.02894749600000008,-0.048983952000000004,-0.007236874000000021,1.0,0.0,1083.114,3162.98,4246.094,-3.0583017095315705,-3.147344809968647
29,600332.SH,-0.023028786268741278,0.015468204444440782,-0.007625612083333334,0.002726113020833337,-0.091507345,0.03271335625000004,-0.02287683625,0.00817833906250001,0.75,0.03125,825.8400000000001,5461.5434375,6287.3834375,-0.19320031818899602,-0.27886185107465955
30,601633.SH,0.025992707508577587,0.004376186520662497,0.0056311851515151515,0.00023887909090908492,0.06757422181818182,0.002866549090909019,0.016893555454545454,0.0007166372727272547,0.9090909090909091,0.09090909090909091,628.5172727272727,8682.90090909091,9311.418181818182,0.2548976191573277,0.2258664739583796
